1031,197.21743580844668
1032,219.786162430677
1033,212.87195080459605
1034,187.5349750089481
1035,158.07540847069322
1036,137.69342396229877
1037,129.9991935989965
1038,133.75288883606845
1039,147.6246804661805
1040,168.32473861665858
1041,189.34323274685448
1042,203.87033164547574
1043,206.69620342793496
1044,201.3810155337378
1045,194.50493472385097
1046,192.43812707810866
1047,195.27075799262457
1048,196.2329921772034
1049,188.18499365281605
1050,167.56692574900444
1051,143.3589511013888
1052,127.34123164912671
1053,130.25392863241723
1054,148.97720259001653
1055,170.2812133567495
1056,180.76612006104915
1057,174.342081122526
1058,160.98925424952904
1059,152.8277964367153
1060,160.05786396267285
1061,178.54961238749456
1062,197.63319655045052
1063,206.81877056760277
1064,203.37648782947144
1065,195.156500998688
1066,190.71896200772971
1067,195.1040220565701
1068,198.36183161042936
1069,186.63254039749518
1070,147.26629740668068
1071,87.72325088537764
1072,31.72354833726058
1073,3.41733652003677
1074,13.064761443318275
1075,38.52596836641169
1076,53.0511017961544
1077,34.32030548480907
1078,-5.996277572085091
1079,-40.55850513781843
1080,-42.586235736591334
1081,-11.09932865560404
1082,21.452356052897812
1083,20.328957569567137
1084,-35.62938569405378
1085,-115.66253609756313
1086,-176.55035677367778
1087,-178.71271163020538
1088,-130.93946535203395
1089,-76.31048340303823
1090,-58.465632028015534
1091,-96.20477825462513
1092,-160.53778989523198
1093,-216.99453554881075
1094,-237.4148846028129
1095,-230.30870723496992
1096,-217.3758744151528
1097,-219.53625790717342
1098,-239.4097302705468
1099,-261.586164862294
1100,-269.9054358386802
1101,-255.61741815695677
1102,-229.79198757705853
1103,-206.74902066335926
1104,-199.16839478628572
1105,-206.30998812402868
1106,-220.93367966418555
1107,-235.79934920538653
1108,-244.82687735887885
1109,-243.3861455501774
1110,-226.96703602058915
1111,-194.98943182879339
1112,-160.34321685239047
1113,-138.7382757893829
1114,-144.3944941597474
1115,-175.8217583068472
1116,-222.32995539893454
1117,-273.0989734306095
1118,-318.878701224221
1119,-352.71902843129646
1120,-367.8198455339225
1121,-360.44104384613456
1122,-338.8225155152486
1123,-314.16415352321746
1124,-296.95585168794787
1125,-288.90750466457575
1126,-286.06900794677495
1127,-284.40025786799924
1128,-281.8511516027338
1129,-279.5915871677098
1130,-279.05146342310945
1131,-281.47068007375856
1132,-287.1591376702818
1133,-296.236737610252
1134,-308.62338213931616
1135,-322.13897435231047
1136,-333.20341819432724
1137,-338.21661846181087
1138,-333.62848080357253
1139,-315.9489117218727
1140,-281.68781857336944
1141,-231.695109570137
1142,-183.93069378066866
1143,-160.67448113075443
1144,-181.30638240448388
1145,-233.27630924509504
1146,-284.1841741559401
1147,-301.77989050128053
1148,-277.1233725071852
1149,-234.69453526234793
1150,-201.6032947188978
1151,-196.91956769320313
1152,-212.01327186662456
1153,-232.27432578628577
1154,-244.6026488657808
1155,-249.9181613859182
1156,-256.59078449538356
1157,-272.81044021141497
1158,-298.20705142047336
1159,-322.09054187883703
1160,-333.2108362132585
1161,-324.1878599215106
1162,-298.39153937298215
1163,-261.0118018091998
1164,-217.76857534439114
1165,-177.8317889659702
1166,-151.81137253501947
1167,-149.78725678678165
1168,-170.3293733310602
1169,-201.48765465269753
1170,-230.8620341119422
1171,-249.0524459448534
1172,-252.53882526363668
1173,-238.54110805701566
1174,-207.09923119053929
1175,-171.43313240688076
1176,-148.6327503261091
1177,-154.01802444597342
1178,-181.8888951421177
1179,-212.80530366829407
1180,-227.37719215657853
1181,-218.80450361753174
1182,-197.54718194034285
1183,-175.34517189298276
1184,-160.8984191223135
1185,-153.98687015414544
1186,-152.71047239335167
1187,-155.07917412388633
1188,-158.13292450880544
1189,-158.54167359030544
1190,-153.2953722896782
1191,-145.43397240727427
1192,-143.1974266224388
1193,-154.9156884934746
1194,-180.53871245748087
1195,-205.1664538302648
1196,-212.38886880619975
1197,-193.13591445803104
1198,-165.91754873672107
1199,-155.75373047121684
1200,-183.14441936822186
1201,-230.44957601197166
1202,-260.84916186391274
1203,-239.0031392624478
1204,-167.42147142260728
1205,-86.30412243569663
1206,-37.34105726895359
1207,-39.662241765163344
1208,-68.16764264224548
1209,-92.60722749283377
1210,-91.13096478385341
1211,-75.96882385599383
1212,-67.94077492329598
1213,-84.74678907256748
1214,-116.40683826290115
1215,-138.65089532508136
1216,-128.1889339610534
1217,-86.84092874326598
1218,-41.30685511410047
1219,-19.20668938520612
1220,-33.01040873683087
1221,-66.81799121714721
1222,-101.63941574153432
1223,-122.04466209185557
1224,-125.74371091571447
1225,-113.50654372565623
1226,-87.18314289838236
1227,-56.90349167394743
1228,-36.54757415489803
1229,-39.10537530543661
1230,-61.506880950506456
1231,-87.00207777491232
1232,-98.61095332238983
1233,-89.80349599461988
1234,-70.08969505031928
1235,-50.36954060419521
1236,-38.263023625968344
1237,-32.06013593928947
1238,-28.390870220733632
1239,-24.93521999868244
1240,-25.31317965222115
1241,-35.154744410032436
1242,-58.84991034923951
1243,-86.73867439422975
1244,-100.36103431548327
1245,-81.8269887283277
1246,-33.45653709173348
1247,20.2803202929681
1248,53.87358228334051
1249,55.823246897154604
1250,41.53931131373611
1251,29.461771875263366
1252,32.00062408818121
1253,40.535862624550646
1254,41.877481323499524
1255,25.97547319262958
1256,2.629830409481656
1257,-10.509455676983634
1258,2.577605455106095
1259,37.26100350206252
1260,74.8407273361845
1261,96.77676500731104
1262,97.2091037444261
1263,84.71772995726496
1264,68.68262923792645
1265,55.90378636255991
1266,48.44118529302796
1267,47.784809178574505
1268,55.7946403575952
1269,75.51066035935946
1270,110.21284990576532
1271,159.98118891312697
1272,206.6556564939856
1273,225.636230958964
1274,195.672889818572
1275,130.3656097851199
1276,63.82436677460282
1277,29.169135908599856
1278,33.09989151624541
1279,57.336607136167004
1280,82.80925551848122
1281,98.76780862679152
1282,107.00223764021575
1283,110.30251295545531
1284,110.93860418882832
1285,109.75048017840527
1286,107.41810898607582
1287,104.59145789974355
1288,101.83049343541643
1289,99.66518133946374
1290,98.96548659074688
1291,102.53137340287867
1292,114.00280522647154
1293,136.08974475138893
1294,161.49215390904283
1295,176.61999387471224
1296,168.62322506984492
1297,142.4918071644497
1298,120.12569907944271
1299,123.72485898907689
1300,154.60924432330648
1301,184.2888117702787
1302,182.08351727877744
1303,136.61331606070962
1304,78.28816259358791
1305,42.93801062308921
1306,53.51281316559107
1307,90.23252251072336
1308,124.45709022398296
1309,133.326467149338
1310,123.55060341184799
1311,111.27944842034412
1312,110.87295087008533
1313,121.86105874546047
1314,136.75371932270355
1315,148.44087917264915
1316,155.93248416346978
1317,162.5584794634742
1318,171.63880954391425
1319,185.73341818180052
1320,206.52224846274112
1321,235.6052427838331
1322,269.15234285653787
1323,295.8434897095576
1324,303.7986236918223
1325,290.4576844754156
1326,271.6606110585344
1327,265.4773417685028
1328,282.8678142647732
1329,314.67196554194743
1330,348.209731932875
1331,372.3610491116924
1332,382.59585209693614
1333,376.0240752546342
1334,352.1556523015097
1335,324.4905163080657
1336,311.5485997017968
1337,328.8898342704051
1338,366.4541511649986
1339,401.37148090335177
1340,412.57175337312947
1341,403.16489783523866
1342,392.71084292705564
1343,400.13951666580033
1344,425.80084645186434
1345,453.26475907217537
1346,465.77118070358483
1347,456.72003691625287
1348,431.55125267713083
1349,396.45475235332196
1350,359.68045971562606
1351,332.6182979419682
1352,326.92818962095043
1353,346.1300567553408
1354,377.18382076562557
1355,404.97940249360545
1356,418.2567222059406
1357,415.9356995977796
1358,398.6762537963841
1359,368.83830336476603
1360,334.7917663053595
1361,306.2665600636901
1362,290.81260153210314
1363,285.9298070534769
1364,286.258092424956
1365,287.97737290173245
1366,296.46756320081295
1367,320.52857750482326
1368,365.8703294658462
1369,414.0727322092407
1370,435.4356983375128
1371,404.33913993418537
1372,337.22296856771936
1373,275.00709529540654
1374,255.88143066731573
1375,276.6858847302519
1376,304.7103670317265
1377,308.1847866239441
1378,283.62905206785035
1379,251.95307143710306
1380,234.38675232218338
1381,238.21000183441902
1382,256.2627266101026
1383,280.7748328145899
1384,304.3162261464131
1385,319.96681184143563
1386,320.89649467701565
1387,303.3351789761855
1388,268.01276861184124
1389,216.15916701097376
1390,159.004277158896
1391,124.95800160350518
1392,143.96024245954504
1393,221.65090141288601
1394,315.0198797248777
1395,375.2770782366315
1396,374.8523973733754
1397,335.5057371488183
1398,285.99699716954274
1399,247.77607663938034
1400,222.66287436384664
1401,209.22728875457506
1402,205.33921783373808
1403,206.74855923856012
1404,208.79521022575864
1405,208.9590676760945
1406,212.12002809884325
1407,224.83798763637606
1408,249.67284206869044
1409,273.2144868179894
1410,278.12281695327147
1411,253.77772719493623
1412,219.57911191941275
1413,203.24686516379188
1414,225.36088063049647
1415,271.02105169193055
1416,314.41727139520845
1417,333.70943246682873
1418,328.76742731741615
1419,306.78114804646066
1420,275.74048644706454
1421,248.1953340107284
1422,238.3855819321434
1423,256.7111211139818
1424,289.10184217173446
1425,311.79763543855006
1426,304.83839097006785
1427,274.53399854932104
1428,238.22434769160827
1429,212.12932764938887
1430,204.09882741721594
1431,218.2427357366505
1432,256.4509411012441
1433,303.5733317614722
1434,336.54979572973207
1435,335.2302207853336
1436,302.71449447951636
1437,253.25250414046786
1438,201.0741368783838
1439,159.58927959049834
1440,141.807818966181
1441,157.86964149201776
1442,193.63463345690252
1443,222.9126809571735
1444,223.12366990172632
1445,203.30748601718187
1446,188.41401485302413
1447,200.07314178679917
1448,231.11475202929068
1449,259.81873062972045
1450,266.4749624809974
1451,248.9533323249143
1452,213.87372475741722
1453,168.23602423386546
1454,121.59011507429204
1455,84.72588146873204
1456,66.51320748246326
1457,60.45197706139879
1458,52.752074037347484
1459,32.83338213341085
1460,14.985784969314409
1461,24.93916606678249
1462,81.72340885493941
1463,155.44839667567612
1464,194.6740127891062
1465,158.74014037894267
1466,80.94666255796983
1467,25.513462373479342
1468,44.13042281273738
1469,108.24742680846248
1470,157.83435724430456
1471,144.16109696035892
1472,85.39752875867816
1473,24.133535408789612
1474,-2.971000346755318
1475,8.55380421316113
1476,52.36783179379381
1477,117.35096509010327
1478,168.79308679234964
1479,164.78407959168362
1480,80.9738261857674
1481,-29.27779071561963
1482,-91.11088838491742
1483,-53.9755840711714
1484,36.42800500564226
1485,110.58976166028151
1486,119.29956874792333
1487,84.35730916984357
1488,43.072865879126766
1489,21.546121886378387
1490,11.286960265448215
1491,-2.8147358408368746
1492,-28.659083214924976
1493,-54.75619855878176
1494,-66.41619848812843
1495,-56.10919952666518
1496,-32.965318100281365
1497,-8.454670531247757
1498,10.842626967567412
1499,28.266458298536236
1500,48.246707485088336
1501,68.49325867755033
1502,75.08599615900312
1503,53.30480435111713
1504,7.239567820042794
1505,-31.339828717738783
1506,-29.323500389502442
1507,14.048437839590406
1508,59.03587117240204
1509,64.75868498574346
1510,28.13676483627387
1511,-14.070003533544877
1512,-25.031734189526105
1513,-2.878540999809047
1514,23.349462371097616
1515,25.43216246828888
1516,1.759446052426938
1517,-29.728799894275653
1518,-51.68268816206364
1519,-57.53233130765693
1520,-47.19784164821249
1521,-22.399331255348443
1522,1.3730880508937844
1523,1.8793047080816905
1524,-37.830792582582944
1525,-100.97731485021723
1526,-157.63037284819984
1527,-181.90007704813434
1528,-168.0065376337643
1529,-116.31986449490068
1530,-34.160167221367374
1531,44.99244490310957
1532,81.44786290697448
1533,54.375978136951744
1534,-2.2033177358607645
1535,-44.47013270985917
1536,-47.90457444685126
1537,-31.266750265906012
1538,-18.986767137235802
1539,-20.824731676058946
1540,-21.440750136467614
1541,-3.464928405266619
1542,29.85262800415512
1543,48.051813958010825
1544,20.442524708250858
1545,-44.19534410126289
1546,-97.02189642857775
1547,-91.19723582748156
1548,-38.211465441307155
1549,5.3953120032238076
1550,-11.477005797774837
1551,-72.34852071917521
1552,-121.43933420064059
1553,-111.81954724040588
1554,-62.40926038908583
1555,-20.378573743448214
1556,-22.47758694022741
1557,-52.98639914985324
1558,-79.92510907028372
1559,-82.41381492074652
1560,-78.44261443551113
1561,-94.49160485767425
1562,-140.35088293290573
1563,-184.60054490320908
1564,-189.80068650069734
1565,-144.8914029413263
1566,-85.32278891866736
1567,-50.68493859764749
1568,-56.08794560829483
1569,-85.74190303948126
1570,-122.20690343269962
1571,-154.77303877574377
1572,-178.8204004965046
1573,-189.9990794566802
1574,-184.51916594552495
1575,-158.97074967357003
1576,-112.23391976636776
1577,-60.16876475822028
1578,-26.175372585912555
1579,-27.613830582447918
1580,-52.38422547076516
1581,-79.55664335746587
1582,-92.98116972656862
1583,-91.65788943320331
1584,-77.62688669736235
1585,-56.2082450976086
1586,-39.612047564824024
1587,-40.658376375917214
1588,-58.84731314756573
1589,-74.78893882993361
1590,-68.64333370039822
1591,-42.22057735729868
1592,-18.260748713630164
1593,-18.253925990815333
1594,-39.12018671239821
1595,-61.90960769780395
1596,-69.41226505606028
1597,-58.49823417952939
1598,-31.997589737664384
1599,3.919594329288884
1600,28.933244816509614
1601,18.963289260886086
1602,-35.150344052734
1603,-102.54772608529129
1604,-145.98892703726597
1605,-149.05401634242662
1606,-130.6230626615852
1607,-112.4161338763497
1608,-98.86329708289668
1609,-75.47461858571478
1610,-29.000163891387274
1611,24.520002297645988
1612,48.37581608930668
1613,13.227214408121654
1614,-53.185864998578836
1615,-97.86348355443624
1616,-83.03570184785531
1617,-36.38257962578609
1618,-3.0141757875371695
1619,-10.190548378563108
1620,-39.991754584285445
1621,-67.63785072388418
1622,-78.34889224413382
1623,-72.81493371320357
1624,-53.21602881450417
1625,-26.252230340505776
1626,-2.8935901865806954
1627,6.73984065516197
1628,2.9980121020089427
1629,-7.679125013182784
1630,-20.521618935877996
1631,-40.48951698370729
1632,-75.88286554034858
1633,-128.39171004940908
1634,-179.06609500830746
1635,-205.1460639621655
1636,-196.37165949772316
1637,-165.10292323722206
1638,-125.96989583234244
1639,-91.91261695811227
1640,-73.99112530684761
1641,-81.52545858207486
1642,-104.69565349249024
1643,-121.60174574591656
1644,-114.69377004324997
1645,-92.5417600724395
1646,-73.1357485024746
1647,-70.38576697734243
1648,-85.66184611007338
1649,-117.79401547669477
1650,-158.74230361028458
1651,-188.54673799497868
1652,-187.08734505999564
1653,-157.87415017370768
1654,-127.81717763766574
1655,-122.56645068067337
1656,-145.81199145286882
1657,-188.8238210197851
1658,-241.9919593564773
1659,-291.91642534159655
1660,-324.08723675151487
1661,-327.61441025446584
1662,-300.99796140465514
1663,-244.51790463643374
1664,-173.69425325844168
1665,-125.1170194477927
1666,-133.57621424424178
1667,-183.88184754439135
1668,-222.48392809590405
1669,-203.7124634916927
1670,-141.64746016420577
1671,-75.01892337960453
1672,-35.53685723208582
1673,-31.15126463809611
1674,-64.73214733065834
1675,-124.83950585363527
1676,-175.4233395560641
1677,-179.92364658646147
1678,-141.3204238871749
1679,-99.12366718871999
1680,-89.6833710041501
1681,-112.28952862345068
1682,-148.09213210790585
1683,-179.99117228452087
1684,-198.07663874044556
1685,-194.23851981741973
1686,-169.9768026062029
1687,-145.09147294106697
1688,-140.51251539425903
1689,-155.08991327051808
1690,-165.8036486015808
1691,-152.3237021407149
1692,-125.46005335725567
1693,-111.9626804311938
1694,-131.341560247718
1695,-174.1866683918579
1696,-223.94797914305127
1697,-263.51546546980717
1698,-274.65909902433305
1699,-240.27885013722153
1700,-169.72468781209136
1701,-97.366579720343
1702,-55.11449219582755
1703,-46.898390229609504
1704,-63.51823746471928
1705,-94.30399619091077
1706,-123.96562733945393
1707,-136.2830904779712
1708,-125.14634380523603
1709,-101.02534414602997
1710,-75.86004694600888
1711,-60.44040626660171
1712,-64.63637477989141
1713,-94.34790376356978
1714,-130.98494309586567
1715,-146.50744125051278
1716,-129.28534529173157
1717,-112.84860086926165
1718,-137.35715221335704
1719,-204.05094212985568
1720,-264.22991199524404
1721,-270.4340017517443
1722,-225.2231499024292
1723,-161.81729350637397
1724,-109.28636817377628
1725,-76.15030806116556
1726,-65.2290458665957
1727,-72.66251282486519
1728,-81.72063870275451
1729,-75.32335179432448
1730,-58.360578916159284
1731,-55.37224540273564
1732,-86.36827510171497
1733,-136.1285903693406
1734,-175.03311206579383
1735,-183.14175955062638
1736,-167.3744506781768
1737,-139.3011017930403
1738,-113.14162772553937
1739,-106.33594178724525
1740,-132.68395576650437
1741,-168.79557992398077
1742,-170.5707229882628
1743,-112.53929215145217
1744,-39.82119306480854
1745,-13.42632983439762
1746,-52.78460501679001
1747,-111.67591961476501
1748,-141.04017307304093
1749,-131.39726327406242
1750,-101.14708653376692
1751,-68.1395375974189
1752,-44.794509635452414
1753,-41.871894239335234
1754,-61.64158141748703
1755,-90.14345959118873
1756,-111.7574155905586
1757,-113.99333465052223
1758,-86.98110040683059
1759,-27.570594892100416
1760,30.258301468105856
1761,39.605709859197304
1762,-15.098246918594668
1763,-81.03344444635877
1764,-99.09975668269544
1765,-67.63705595994361
1766,-38.04521298041618
1767,-54.394096812688076
1768,-102.2935748878972
1769,-145.0435129960897
1770,-155.6837752825868
1771,-130.174224244387
1772,-68.50472072659977
1773,13.034876081095717
1774,82.43470864794654
1775,111.40492110560808
1776,99.74565925157731
1777,58.26707055260522
1778,3.7993041480676766
1779,-32.897489146685984
1780,-20.91315683702669
1781,31.37245525423714
1782,78.34950299009506
1783,80.05814392254797
1784,40.17853729578928
1785,-21.259155950663626
1786,-78.67477317884186
1787,-94.56815004927375
1788,-33.52912051793828
1789,71.67248316675614
1790,128.68683046691694
1791,68.57409255811581
1792,-39.81555766771635
1793,-81.90194559942756
1794,-14.044894903810928
1795,70.2957724771768
1796,69.49023632917852
1797,-5.8613218318478175
1798,-60.15871875694938
1799,-21.45176946153333
1800,66.26971277724988
