932,257.81137631225283
933,230.48446616440197
934,230.18659052328894
935,257.56987185666094
936,295.89243195543713
937,327.26739193409685
938,337.12287223110343
939,329.2289926093281
940,313.6488721564756
941,300.32062928554933
942,293.141381735295
943,287.81124657069086
944,279.4453401834153
945,263.7627782923555
946,239.9536759441089
947,208.4611475135025
948,169.82830670412932
949,129.07326654888675
950,97.4441394105288
951,86.64803698223204
952,104.96907028817714
953,140.6113496841299
954,174.49198485804027
955,187.79108483066102
956,174.2577579561539
957,144.98911192273135
958,112.35025375329496
959,87.18028980609506
960,71.55232577538027
961,64.4464666920876
962,64.78281692451674
963,69.48048017903147
964,72.79255950075913
965,68.7851572743175
966,53.6623752245232
967,35.07531441714946
968,24.48607525965781
969,33.04375750195959
970,60.55546023718398
971,92.78228190245227
972,114.60532027966565
973,113.84267249630011
974,92.57843502621563
975,57.21870369046701
976,14.173573658135865
977,-30.159860552841565
978,-69.39050507482898
979,-97.12826668962953
980,-108.6070528276332
981,-105.96777156693588
982,-93.1913316324626
983,-74.32564239507428
984,-54.921613870674264
985,-42.00615671929063
986,-42.67618224416401
987,-60.11060239082235
988,-83.39032974614474
989,-98.41727753740724
990,-91.94735963135736
991,-65.3274905332164
992,-32.15658538574189
993,-6.414559968226968
994,2.2046693044721906
995,-3.3198146170634573
996,-17.679929415810875
997,-35.673593407292174
998,-53.5447255385634
999,-68.53224538717768
1000,-77.90307316015424
1001,-80.07712969293334
1002,-76.20433644831792
1003,-67.83261551543183
1004,-56.504889608633675
1005,-43.81308206645008
1006,-31.62111685049149
1007,-21.920918544362394
1008,-16.651412352566695
1009,-15.471524099389171
1010,-14.762180227800854
1011,-10.648307798326641
1012,-0.34583448792091076
1013,12.974311411165218
1014,24.13220099253067
1015,28.015904736770608
1016,21.612492512631434
1017,4.389033578176168
1018,-24.051403418047812
1019,-62.260750435827504
1020,-101.04194004210422
1021,-129.14590540977952
1022,-135.872580316528
1023,-121.71789914357305
1024,-97.5547968744977
1025,-74.6482090940126
1026,-61.59307198674287
1027,-58.53732233598657
1028,-63.9688975224899
1029,-76.05873552319554
1030,-88.78677491000235
1031,-93.18595484849902
1032,-80.26021509671136
1033,-47.486496003829416
1034,-7.072738508941256
1035,26.73411586025577
1036,41.45612498873288
1037,39.80334617542576
1038,32.17783613452957
1039,28.953650996802935
1040,34.06684631087592
1041,41.16647704456318
1042,42.974597586182426
1043,34.010261745886055
1044,18.768522756990933
1045,5.195433277302072
1046,0.9800453904690585
1047,6.468410607329133
1048,13.967579867256063
1049,15.367603539518313
1050,6.2185314246435155
1051,-5.003587244214032
1052,-6.964703799902054
1053,10.592229860107182
1054,43.06626127510117
1055,75.08543742251459
1056,91.0588047193196
1057,83.62240902342637
1058,63.40829563508032
1059,43.43050929827223
1060,35.58609420214998
1061,43.31109398243461
1062,66.18955172283404
1063,103.64350995647874
1064,149.06001066733825
1065,187.70209529166823
1066,204.25080471944239
1067,189.12917929578907
1068,156.9952588224496
1069,128.90608255921597
1070,124.71268922539457
1071,144.51511700126684
1072,172.4374035295441
1073,192.1695859168376
1074,193.11770073513162
1075,178.07478402325705
1076,151.73487128837314
1077,119.06899750743833
1078,87.12919712871098
1079,63.920504073230404
1080,57.263951736314084
1081,67.31057298905216
1082,84.25040017980882
1083,97.60746513572576
1084,100.60379916423062
1085,100.67643305455476
1086,108.66939707923211
1087,134.16672099562675
1088,170.0494340474579
1089,197.3665649663144
1090,197.00914197318616
1091,163.01319277999937
1092,114.73274459114054
1093,74.42282410500047
1094,59.80545751551199
1095,62.23867051369143
1096,63.59448828918448
1097,46.48893553181097
1098,10.610036433127789
1099,-27.519185312033187
1100,-50.66170650399363
1101,-49.388504436683434
1102,-35.045556896067865
1103,-22.418842158586813
1104,-24.532338989588425
1105,-40.13302664175808
1106,-61.07488485355316
1107,-79.26989384761055
1108,-90.65903432919367
1109,-96.26228748459107
1110,-97.41463497955556
1111,-94.96705895769901
1112,-88.10754203892611
1113,-75.67006731783476
1114,-57.123618362124944
1115,-38.487179211014336
1116,-29.635734373636296
1117,-40.31426882744745
1118,-70.70976801662982
1119,-106.87821785048527
1120,-133.7336047018416
1121,-140.1719154054399
1122,-130.83713725633515
1123,-114.25725800828604
1124,-98.82326587213993
1125,-91.23114951423668
1126,-97.07189805478083
1127,-121.77650106623514
1128,-161.52794857170193
1129,-197.76023104330943
1130,-210.5793394005832
1131,-186.97326500884174
1132,-142.56899967755908
1133,-100.4535356587512
1134,-82.0008656453474
1135,-87.62898276956548
1136,-103.81888060128767
1137,-116.89655314642641
1138,-120.32699484529894
1139,-118.83420057100102
1140,-118.14316562775912
1141,-122.99588574932204
1142,-134.23635709730388
1143,-151.7415762595656
1144,-174.91754024856618
1145,-197.99124649973874
1146,-211.96269286984534
1147,-207.9228776353384
1148,-183.7787994907212
1149,-147.23645754691552
1150,-106.76185132960927
1151,-71.1779807776229
1152,-50.51184624126381
1153,-55.067448480685925
1154,-92.71678866424372
1155,-149.2538683668463
1156,-198.71068956832096
1157,-215.585254651759
1158,-193.72256640187516
1159,-150.1686280033564
1160,-103.34544303922758
1161,-67.89901548918533
1162,-48.064349727968875
1163,-46.307450523704574
1164,-63.47532303625485
1165,-89.36897281557685
1166,-109.19640580007217
1167,-108.9146283149339
1168,-89.79764707050799
1169,-67.28646916063099
1170,-57.30310206098966
1171,-67.90255362747484
1172,-91.32283209452362
1173,-117.90294607348187
1174,-138.70590455093588
1175,-148.252716887092
1176,-142.05839281410044
1177,-116.74294243442273
1178,-81.99937621917798
1179,-56.043705006496566
1180,-56.91093999987061
1181,-87.1400927665045
1182,-128.0521752356699
1183,-159.42319969706114
1184,-168.1391787991388
1185,-162.1591255474932
1186,-153.33305330319763
1187,-151.76997578115152
1188,-155.6879070484465
1189,-158.3398615227179
1190,-153.32385397050166
1191,-140.82889950558547
1192,-126.76501358737187
1193,-117.1902120192326
1194,-114.17651094686335
1195,-112.73892685664941
1196,-107.17747657402015
1197,-93.56617726180684
1198,-74.64804641860883
1199,-54.75010187715179
1200,-37.76236180264823
1201,-23.946844691165097
1202,-11.748569367983691
1203,0.26244501403834875
1204,10.152178976093637
1205,12.638612715065392
1206,2.334726105156733
1207,-21.013501300470125
1208,-47.60009026808166
1209,-66.43906188171331
1210,-70.402437541572
1211,-67.96223896238735
1212,-71.55148817179088
1213,-91.26820750869592
1214,-116.78741962166168
1215,-127.20614746728097
1216,-102.60441430854917
1217,-47.35224371325148
1218,10.15634044766739
1219,40.64231400170593
1220,31.6176524764478
1221,1.9803311011528422
1222,-25.91667519161365
1223,-35.11239176437266
1224,-28.602844273116716
1225,-13.987058665696168
1226,1.635938819779767
1227,14.967121656562995
1228,24.428463030869352
1229,28.479935843479325
1230,25.932512711345225
1231,15.905165969197697
1232,-2.3811323288609856
1233,-24.103410407751653
1234,-35.8336967698242
1235,-23.4110201932599
1236,19.30659026952253
1237,75.52210529346303
1238,124.35749528244469
1239,148.6257303708926
1240,151.57278042535745
1241,143.46161504609427
1242,133.94720356866583
1243,125.84351506550865
1244,117.66451834752206
1245,107.86818196564309
1246,95.37447421243269
1247,79.60336312364325
1248,60.02681647979534
1249,39.65480180775285
1250,28.256286382291364
1251,36.37523722767037
1252,69.49462111919001
1253,115.57840458476858
1254,158.79055390649864
1255,186.0060351222137
1256,201.46981402703386
1257,216.26585617494402
1258,240.51812688033442
1259,271.89559121955335
1260,299.5952140324707
1261,312.92595992401493
1262,309.2907932657263
1263,295.311678197304
1264,278.1055786281413
1265,263.0854582388811
1266,252.43728048293542
1267,247.97700858804365
1268,248.94960555779107
1269,246.19403417315243
1270,228.83325699401394
1271,190.62823636071062
1272,151.71893439554606
1273,141.57631300431876
1274,185.38033387784708
1275,263.78595849348494
1276,331.24614811664196
1277,343.8368638023012
1278,298.9400663965216
1279,232.94271653796568
1280,183.41877465939797
1281,167.9382009891906
1282,174.1189555528299
1283,187.13099817442162
1284,196.75428847818876
1285,203.85278588996425
1286,210.91444963869435
1287,219.11823875791924
1288,224.50811208727828
1289,221.84702827398905
1290,207.3389457743342
1291,186.49882285514377
1292,168.57461759528087
1293,162.14728788711273
1294,168.132791437999
1295,182.65408577175094
1296,201.81012823011224
1297,222.72787597422393
1298,243.5192859860972
1299,262.3953150700672
1300,280.59891985426384
1301,303.71105679206903
1302,337.6136821635664
1303,380.13875207700585
1304,411.7632224702511
1305,410.6980491122258
1306,365.82218760436444
1307,301.3935933820594
1308,248.9972217160912
1309,233.66302771408573
1310,246.71796632193127
1311,268.7369923252327
1312,282.2700603507237
1313,285.85312486771636
1314,285.6861401895094
1315,287.629060474821
1316,292.42083972921864
1317,297.2214318065189
1318,299.2587904102238
1319,298.94586909491954
1320,299.86562126769877
1321,305.5950001895635
1322,312.92895897683684
1323,309.11445060255846
1324,280.7794278978945
1325,227.58384355353246
1326,175.15765012107386
1327,152.20680001443634
1328,173.2012455112399
1329,212.1789387541894
1330,236.03183175247068
1331,222.69587638312987
1332,195.17202439245102
1333,187.9632273973357
1334,226.03643688668308
1335,278.55260422275296
1336,294.4316806425504
1337,230.9096172591744
1338,115.86036506320215
1339,12.632874924035605
1340,-20.309902408724156
1341,10.560983696067524
1342,54.63548375245955
1343,62.67054815875872
1344,29.043127198871844
1345,-12.393828956333891
1346,-27.104370247707266
1347,-5.351546726446941
1348,33.004591447218445
1349,66.5729940053734
1350,87.2216105737516
1351,107.5493906730635
1352,141.9032837203249
1353,193.82523903019046
1354,244.76620581626594
1355,273.47513319243535
1356,268.7039701741787
1357,246.0576656798903
1358,225.60516853218542
1359,220.55342745921462
1360,219.9263910959744
1361,207.4160079856074
1362,171.75522658070895
1363,124.88699524462572
1364,85.42626225275399
1365,69.6289757938357
1366,79.5770839712477
1367,112.10753480430049
1368,162.39127622951128
1369,212.8102561019041
1370,239.74142219628084
1371,223.02172220851207
1372,178.0161037568041
1373,140.76951438297783
1374,144.7099015537451
1375,184.3842126619711
1376,226.58939502795238
1377,238.97639590066774
1378,215.69116245905388
1379,173.78464181325853
1380,130.71978100589695
1381,95.17852701331503
1382,66.72082674683043
1383,44.53562705399145
1384,29.149874719823856
1385,22.754516468067777
1386,27.617498962433274
1387,44.20076880783472
1388,70.36127255162319
1389,103.70095668483191
1390,138.3217676434051
1391,162.3466518094292
1392,163.38355551235782
1393,140.0064250302421
1394,112.76920659095958
1395,104.80584637342145
1396,127.54529050880501
1397,165.1524850817632
1398,197.9243761316402
1399,211.57190965368864
1400,206.35003160026736
1401,184.93768788206762
1402,151.3528243692981
1403,113.7563868929019
1404,81.10132124575466
1405,60.847573183857094
1406,55.19308842753799
1407,65.18081266264653
1408,90.03369154174197
1409,121.7486706852851
1410,150.52269568282736
1411,168.6657120941918
1412,177.895665450661
1413,182.55550125615537
1414,186.98216498841157
1415,195.50460210016172
1416,212.44875802030856
1417,239.1755781550919
1418,260.93500788926667
1419,257.51799258726805
1420,215.27147759437867
1421,159.39440823788937
1422,129.35472982826923
1423,156.62238766031805
1424,221.2133270143313
1425,282.86049315724813
1426,307.2208313438168
1427,301.03528681773787
1428,288.27380481281944
1429,290.4133305541227
1430,310.24080925911585
1431,342.28218613880836
1432,380.99340639890033
1433,420.5794152409271
1434,455.1281578633889
1435,479.402579462896
1436,493.5546252353024
1437,500.3082403768394
1438,502.9373700852466
1439,509.0639595609073
1440,528.4409540079669
1441,568.6702986354758
1442,619.1649386584986
1443,660.2668192992433
1444,674.6918857881919
1445,665.8830833652064
1446,647.7033572806586
1447,632.972652796544
1448,624.9399151875941
1449,622.0470897423893
1450,622.3341217644838
1451,620.7859565734998
1452,610.8635395062493
1453,587.0828159178345
1454,552.6817311827608
1455,515.1792306960333
1456,481.00525987427227
1457,447.7917641568001
1458,408.97568900676106
1459,360.5069799121966
1460,317.68558238717196
1461,304.71044197284755
1462,339.7185042385918
1463,396.58771478306335
1464,429.7290192353139
1465,401.57736325587575
1466,330.0506925378495
1467,256.19495280799765
1468,215.11808982783168
1469,203.47904939470118
1470,202.87577734287424
1471,197.50721954463006
1472,187.05832191133413
1473,176.8550303945276
1474,170.9692909870082
1475,166.63704972391042
1476,158.8012526837838
1477,143.42784598967046
1478,121.54077581019101
1479,95.70898836061224
1480,70.13142990393226
1481,56.205046751941154
1482,67.32078526631358
1483,108.28959185967688
1484,150.01241299667163
1485,155.00519519504087
1486,101.30088502669696
1487,21.304429118779808
1488,-40.679225845251494
1489,-53.96513312456682
1490,-29.82134591988688
1491,12.446082627581745
1492,55.031099437214834
1493,84.19165149003857
1494,86.88068582979668
1495,58.38514956401377
1496,13.404989865064636
1497,-30.605846028758606
1498,-59.78241081218766
1499,-67.46275711191265
1500,-47.95793748550659
1501,-4.3850044203791185
1502,44.92898966730263
1503,80.26999243366936
1504,88.89295160821348
1505,68.348814994858
1506,17.481530473011844
1507,-47.96795400136034
1508,-91.10669039468303
1509,-75.30073059470033
1510,-5.2471264094165235
1511,70.71307043396973
1512,104.38480829012133
1513,90.04903559663398
1514,59.532700875091905
1515,43.95975273213571
1516,46.26013986052203
1517,48.685811040191766
1518,35.24771513932683
1519,13.820801115416543
1520,6.654018016326518
1521,32.40431498135604
1522,78.54564124230637
1523,117.33994612454626
1524,124.42117904807492
1525,97.5332895285901
1526,43.03722717855362
1527,-29.629058291741785
1528,-96.08161707310137
1529,-127.34849925637081
1530,-108.84575483135268
1531,-80.44043368575058
1532,-94.88058560408808
1533,-177.3142602666503
1534,-272.7035072483968
1535,-311.65637601790513
1536,-261.1629159362892
1537,-169.43017625612265
1538,-95.32220612037236
1539,-66.94905456131619
1540,-59.590770499470636
1541,-43.891402742508944
1542,-14.499999984188435
1543,2.182389196740587
1544,-20.97328366239708
1545,-76.29406690711312
1546,-120.77500876467093
1547,-112.97815734300912
1548,-59.48456062964124
1549,-3.989266490583759
1550,13.010677330737963
1551,-6.392776785415663
1552,-35.362676334017124
1553,-50.383068684165664
1554,-53.66500107800948
1555,-58.45252062963755
1556,-74.0016743239903
1557,-89.51950901575128
1558,-88.01107142825822
1559,-60.80740815239551
1560,-28.45356564548638
1561,-17.86359023019486
1562,-41.86852809341326
1563,-78.42042528515412
1564,-100.34132771744225
1565,-96.72328116319659
1566,-85.36833125511748
1567,-86.66952348457016
1568,-107.81890320046568
1569,-139.31951560814014
1570,-170.5364057682309
1571,-189.74261859555008
1572,-184.23119885795677
1573,-143.44419117523012
1574,-82.21164001793568
1575,-31.67358970629084
1576,-19.629084409023562
1577,-47.22516814224127
1578,-103.73388476828677
1579,-175.6202779945861
1580,-236.2203913725125
1581,-254.90326829623245
1582,-215.90395200154762
1583,-150.56248556475566
1584,-99.45791190147338
1585,-86.20527376549217
1586,-98.6786137476065
1587,-120.30297427445203
1588,-138.71839760733474
1589,-147.57392584105946
1590,-141.3526009027537
1591,-122.8584645506935
1592,-102.92055837312273
1593,-91.93492378705923
1594,-91.31060203712605
1595,-96.64563419434216
1596,-103.40906115493908
1597,-106.89792363916331
1598,-102.33226219007429
1599,-86.23611717233962
1600,-60.747528771031284
1601,-29.516536990408895
1602,1.7928183472895398
1603,22.137497603060183
1604,19.70646132236925
1605,-7.045329763633163
1606,-42.20791473688223
1607,-68.40733249116147
1608,-74.89362173087284
1609,-58.18682096978864
1610,-16.90696852981364
1611,27.519897460265383
1612,37.582739066032445
1613,-15.529481451300853
1614,-94.63480163363329
1615,-133.3262588247162
1616,-85.13889016887697
1617,10.691267390251596
1618,92.11717711100937
1619,119.66380245498749
1620,110.96910708832092
1621,92.3810548829706
1622,79.13960991802833
1623,69.3737364810122
1624,59.96939906916941
1625,52.26156239078864
1626,51.819191366510495
1627,63.54725113065069
1628,83.83770703252321
1629,104.11652463776227
1630,116.85666972966465
1631,120.66310831052397
1632,116.25180660297156
1633,105.94773105132754
1634,97.07984832296279
1635,97.90712530963992
1636,112.59652912888942
1637,137.95502712538473
1638,169.9225868723015
1639,201.79417617270883
1640,224.0517630609529
1641,227.8543158040493
1642,213.6728029030728
1643,187.82819309457045
1644,158.4564553519649
1645,143.5595588869637
1646,164.6834731509889
1647,229.64816783659353
1648,303.5346128789015
1649,343.4427784570353
1650,335.775634995568
1651,317.60015316597037
1652,329.362303888066
1653,372.7180583314912
1654,410.93738791716623
1655,409.7762643187707
1656,375.538659464225
1657,337.3125455371701
1658,318.07689497846695
1659,309.6936804877023
1660,294.58487502468506
1661,263.7654518109648
1662,230.0873843313566
1663,209.64864633545676
1664,209.73221183919122
1665,225.4480551263414
1666,250.80915075010398
1667,276.8424735346389
1668,292.27999857663235
1669,288.38070124686874
1670,273.863557191803
1671,264.6465423351465
1672,268.80863287945704
1673,268.1888053077346
1674,239.3890363850296
1675,179.6773031600551
1676,121.89658296681046
1677,100.65885342619731
1678,114.76509244767658
1679,129.9512782308875
1680,115.7453892673193
1681,83.07040434195824
1682,63.045302534957955
1683,76.23906322331732
1684,101.83266608255872
1685,109.14509108842321
1686,85.99331851856823
1687,55.528328954271274
1688,43.895103282156924
1689,54.22862269590314
1690,66.85786869799631
1691,63.630823101450005
1692,47.97846803156972
1693,34.34578592770686
1694,30.73075954502201
1695,19.461371956265793
1696,-23.24439344644088
1697,-99.36355294980876
1698,-169.91612251758397
1699,-193.04911778873156
1700,-162.68555407562053
1701,-106.65344636219015
1702,-52.62280930211
1703,-16.14065721694078
1704,-7.049004094265911
1705,-28.7298635858333
1706,-62.090249005674195
1707,-83.30017332822626
1708,-82.20964918642403
1709,-71.13068886980909
1710,-63.934304322607204
1711,-65.73650714180349
1712,-74.57330857521538
1713,-87.30571951954244
1714,-94.79575051841312
1715,-85.5874117604244
1716,-56.876713077162094
1717,-29.559663941222425
1718,-28.035273464213788
1719,-55.626550394751575
1720,-88.64750311644548
1721,-103.6531396458713
1722,-99.5054676305399
1723,-88.74849434683892
1724,-81.7642266979874
1725,-78.4666712119606
1726,-75.8988340394144
1727,-71.8637209515955
1728,-65.61033733823206
1729,-56.90468820543538
1730,-52.16577817356483
1731,-63.77061147510267
1732,-99.8771919525052
1733,-139.01452305603834
1734,-147.59160784162577
1735,-108.11044896865587
1736,-47.53704869779085
1737,0.0225911112211179
1738,17.564469001780708
1739,9.0475839226483
1740,-19.25106476981182
1741,-51.213477309379414
1742,-65.2156535177237
1743,-47.74059280212532
1744,-15.87129415319123
1745,6.313243857449379
1746,5.565023079440834
1747,-14.242954213964367
1748,-47.22268532357157
1749,-80.88116712190185
1750,-98.0633960508303
1751,-87.65336811920588
1752,-67.74307890048294
1753,-64.96352353030397
1754,-89.96469670410079
1755,-122.79759267467034
1756,-140.91820524973173
1757,-136.87052778948055
1758,-115.75555320412695
1759,-83.36827395141881
1760,-47.17468203414683
1761,-15.245768997650885
1762,5.022474072707155
1763,7.7200565540561
1764,-12.176011711418141
1765,-45.73672041393729
1766,-71.13505877354328
1767,-70.39901553752316
1768,-52.647578977810554
1769,-37.35173688836767
1770,-35.519476582559946
1771,-38.30278489052398
1772,-34.27964815649648
1773,-18.014052236158932
1774,10.163017506049982
1775,47.56557619963496
1776,77.9886394707546
1777,79.9552234449493
1778,43.441344749881864
1779,-14.707979481904658
1780,-73.92673161021412
1781,-116.77689348441436
1782,-128.78944644063176
1783,-100.83437129893991
1784,-55.57764836052229
1785,-27.578257404828037
1786,-33.44017768670892
1787,-50.30038793354379
1788,-51.22086634234347
1789,-31.373590576844435
1790,-5.218537764573739
1791,14.381315506072497
1792,26.848993188801614
1793,35.70551978238291
1794,42.95292033365149
1795,47.63422044049639
1796,48.62644625488883
1797,47.273624485917026
1798,46.78978240283868
1799,47.592947838150394
1800,37.3991491906736
