1041,252.79788231799466
1042,270.9069601961528
1043,250.16725664523983
1044,207.43893418405423
1045,171.47215451931697
1046,170.09707854411317
1047,205.59386633627946
1048,252.24267715691167
1049,282.90366944876587
1050,278.84700083481584
1051,251.23282811666286
1052,217.81130727314303
1053,195.34259345877945
1054,187.1368410023897
1055,186.69420340561555
1056,187.32483334151402
1057,186.51888265315574
1058,190.89650235223962
1059,208.30784261771987
1060,244.19305279447144
1061,286.09228139190964
1062,313.4056760827225
1063,305.8233837015432
1064,259.73555024366215
1065,193.9123208637575
1066,128.72383987465219
1067,81.08025074606849
1068,53.351696103422
1069,44.088317726607784
1070,51.50025654879937
1071,69.34765265532042
1072,87.71064528245915
1073,96.56937281634237
1074,89.43397279182318
1075,68.03458189137382
1076,35.3013359439974
1077,-5.185630075829977
1078,-44.65618204920975
1079,-71.96018671387719
1080,-76.2175116651888
1081,-58.56802535713359
1082,-35.67159710332271
1083,-25.248097077943385
1084,-39.39739631672637
1085,-68.7393667178585
1086,-98.69388104289828
1087,-115.65081291770548
1088,-118.4700368332633
1089,-114.86142814659979
1090,-112.7148630816082
1091,-117.64021872986632
1092,-130.93737305147806
1093,-153.38620487584558
1094,-184.80659390245273
1095,-219.4584207016378
1096,-249.56156671530698
1097,-267.66591425771185
1098,-273.1313465160929
1099,-272.0677475514385
1100,-270.89500229911573
1101,-273.1029965695452
1102,-274.5016170488343
1103,-269.63075129941353
1104,-254.42028776061488
1105,-236.09011574930628
1106,-227.35012546042344
1107,-240.55020796752433
1108,-274.68025522336757
1109,-311.9301600603758
1110,-333.3798161911873
1111,-327.32911820910886
1112,-306.4479615886012
1113,-288.606242685717
1114,-289.7538587385425
1115,-305.8607078676105
1116,-321.2066890763017
1117,-320.14170225121416
1118,-299.76564816254904
1119,-276.10842846442756
1120,-266.7099456952528
1121,-283.06010327798504
1122,-312.79880552047325
1123,-337.6859576156894
1124,-341.0814656420298
1125,-325.4152365635382
1126,-305.6371782301212
1127,-296.747199377769
1128,-305.42520962872004
1129,-325.021119491681
1130,-347.7148403619394
1131,-366.4562845215114
1132,-377.4653651392582
1133,-377.8219962709991
1134,-365.0160928595942
1135,-341.137570734998
1136,-311.45634661431177
1137,-281.2023381018407
1138,-254.0254636890677
1139,-230.95564275469224
1140,-212.80279556456662
1141,-200.8068432716973
1142,-197.82770791615985
1143,-207.14531242504017
1144,-231.2795806123504
1145,-264.1904371788987
1146,-294.54780771219157
1147,-311.0916186862487
1148,-310.28179746151
1149,-299.7382722845723
1150,-287.90097228805826
1151,-281.59982749037954
1152,-281.95476879551643
1153,-288.89572799273446
1154,-301.9826377563695
1155,-317.5954316455063
1156,-330.4240441036891
1157,-335.33841045860754
1158,-332.72846692175517
1159,-329.6941505880641
1160,-333.70539943557014
1161,-346.7021523249641
1162,-355.45434899925385
1163,-344.12193008328904
1164,-300.98483708333515
1165,-242.30301238661923
1166,-195.9563992608455
1167,-188.52494185371324
1168,-219.91858519238667
1169,-265.33727518297746
1170,-299.15095860998554
1171,-306.80958313577503
1172,-296.1330972999167
1173,-277.621450518669
1174,-260.38459308430174
1175,-247.0824761644908
1176,-238.46505180166423
1177,-235.26227291231407
1178,-237.76409328633235
1179,-245.9404675862861
1180,-259.66135134671276
1181,-273.2667009733668
1182,-273.5264737424732
1183,-246.6706277999292
1184,-189.28912216054596
1185,-128.73191670721644
1186,-97.99897219008199
1187,-123.27025022571252
1188,-183.8457132962285
1189,-239.5053247484102
1190,-251.82904879281705
1191,-216.8468505028759
1192,-160.4786958139266
1193,-109.57455152228795
1194,-79.29438528431638
1195,-64.24816561534317
1196,-56.93586188875997
1197,-52.9274443349459
1198,-59.252884040251956
1199,-85.66215294594076
1200,-139.12522384710246
1201,-203.1020703915965
1202,-249.2526670789157
1203,-250.2669892590675
1204,-204.51501313144763
1205,-135.99671574365857
1206,-69.79207499036056
1207,-22.931069612051942
1208,3.306320806124859
1209,9.480115835616743
1210,-3.509665794299508
1211,-33.25300619522386
1212,-76.96988831840645
1213,-130.89029595341708
1214,-182.3842137268257
1215,-214.2816271008851
1216,-210.15252237217283
1217,-171.21688667023773
1218,-116.25470795619185
1219,-64.67597502134231
1220,-29.900677485740744
1221,-13.998805796767556
1222,-17.810351227664796
1223,-40.735305876103666
1224,-76.92366266264071
1225,-119.3354153292421
1226,-160.5905584377797
1227,-191.25908736847123
1228,-200.94099831832136
1229,-180.10628829956113
1230,-134.94495513804577
1231,-84.9069974716731
1232,-49.71241474872659
1233,-38.39120722625012
1234,-43.523375968397886
1235,-56.2889228447566
1236,-69.49785052862353
1237,-80.58016249535285
1238,-87.75586302056035
1239,-89.39495717846148
1240,-84.34745084004317
1241,-71.70335067130873
1242,-50.96266413150079
1243,-26.89539947126832
1244,-7.491565730855655
1245,-0.5811727382424579
1246,-6.954231107283704
1247,-19.700752235850814
1248,-31.530748303921428
1249,-35.76423227167106
1250,-26.951217877525778
1251,0.24828036375402007
1252,46.91424716304391
1253,99.45666645885649
1254,141.1255214192861
1255,157.92079444409683
1256,153.7624671666781
1257,139.56052045614342
1258,125.67493441934494
1259,114.65568840301057
1260,103.74276099578128
1261,90.19613003036648
1262,73.88577258564692
1263,57.691664988840785
1264,44.65378281764788
1265,36.86210090242821
1266,34.616593328417366
1267,38.00723343791833
1268,46.74399383252967
1269,59.24684637540122
1270,73.68576219350143
1271,88.12071167985414
1272,99.90166449588287
1273,106.11858957369623
1274,104.4414551184127
1275,98.20022861050529
1276,94.04487680815146
1277,98.44536574964877
1278,112.70166075575617
1279,133.23372643210678
1280,156.25152667168004
1281,177.99502465718615
1282,194.68418286355154
1283,202.5689630603738
1284,199.4393263144375
1285,186.78523299218796
1286,166.66664276226948
1287,142.83351459805272
1288,125.7458067802072
1289,127.49347689923161
1290,155.66648185807935
1291,188.31477787472977
1292,191.67832048482887
1293,136.5970645442976
1294,46.050964231984835
1295,-24.390026947650767
1296,-21.145956161872164
1297,55.06312875302319
1298,151.95717929442617
1299,215.75614629613483
1300,223.2699799311049
1301,195.04862971420152
1302,154.92204450499048
1303,121.85017251049067
1304,104.05296128802365
1305,108.4203577479966
1306,135.68230815675997
1307,166.26875813946754
1308,176.39965268292144
1309,149.53493613845058
1310,106.19455222486067
1311,78.74844403127281
1312,94.99655402011194
1313,145.74882403001902
1314,204.12519527882978
1315,244.63560836654142
1316,262.0300032782834
1317,265.1883193873837
1318,262.9604954582974
1319,257.3964696497278
1320,243.81617951764565
1321,217.41956201833455
1322,182.5965535114883
1323,156.63708976332782
1324,157.75110594968282
1325,191.11853665913804
1326,236.04931589614716
1327,268.77337708423147
1328,274.76065306910095
1329,265.61107612189517
1330,257.584577942318
1331,263.221089661929
1332,279.94054184731067
1333,301.3328645033398
1334,321.6579870764617
1335,339.1458384579164
1336,353.48634698709066
1337,364.34944045477096
1338,371.3050461064813
1339,373.903090645832
1340,371.8335002378226
1341,366.8362005122508
1342,362.0211165670662
1343,360.438172971757
1344,363.29729377076364
1345,370.11840248688895
1346,380.25142212475475
1347,389.93627517420464
1348,391.6328836138164
1349,377.7411689143555
1350,349.73105204224703
1351,323.27245346311975
1352,315.245293145279
1353,332.7394905632791
1354,362.90496470144717
1355,390.481634057458
1356,404.1894166458842
1357,403.5882300018093
1358,390.0079911844259
1359,366.4286167806313
1360,341.56002290868855
1361,325.3921252218279
1362,325.6748389119675
1363,339.9480787133143
1364,362.79175890607803
1365,388.75579332019333
1366,412.1500953389914
1367,427.20457790294313
1368,428.839153513396
1369,417.4037342363372
1370,395.7782317061283
1371,367.1125571293269
1372,336.96662128842945
1373,312.3303345457134
1374,299.6136068470514
1375,297.4163477257207
1376,298.68846630627013
1377,296.6898713083574
1378,291.59047105065474
1379,289.6201734546885
1380,296.77888604877444
1381,309.9265159718925
1382,316.3529699776409
1383,303.34815443815387
1384,272.7219753480531
1385,244.25433832840645
1386,238.56514863071425
1387,259.98431114088453
1388,289.1017303832268
1389,304.78731052446165
1390,299.08095537778354
1391,286.6125684068429
1392,284.15205272983076
1393,300.2093111235299
1394,326.6842460273838
1395,353.47675954758233
1396,373.0767534611841
1397,383.94412922019546
1398,385.36878795571465
1399,374.6206304820407
1400,343.4795573008778
1401,282.83546860540446
1402,195.21826428454006
1403,119.00784392706191
1404,99.53410682582398
1405,161.23695198197674
1406,255.15627810915976
1407,316.1619836377431
1408,300.02396671907445
1409,245.6221252297364
1410,212.51635677578997
1411,243.92655869709233
1412,310.40262807153886
1413,362.274461719393
1414,361.43195620758706
1415,326.8250078540568
1416,295.0435127320634
1417,294.9673666745348
1418,313.5264652784517
1419,323.4707039091809
1420,302.92997770487636
1421,261.99418158085246
1422,222.4832102340115
1423,203.44695814722945
1424,205.83531959379252
1425,223.54818864183653
1426,249.64545915877534
1427,272.11702481577777
1428,276.722779092217
1429,252.81261528015966
1430,215.5164264888408
1431,191.42410564917736
1432,203.00554551827736
1433,240.92063868393961
1434,281.1092775692068
1435,301.9213544368995
1436,301.2967613941546
1437,286.5853903970128
1438,264.5171332549544
1439,236.38188163551786
1440,200.75952706886164
1441,158.0299609523954
1442,123.42307455535229
1443,119.5987590234563
1444,164.41690538352486
1445,234.58740454810504
1446,286.1301473201511
1447,280.8450243976713
1448,231.12192637839507
1449,174.68074376445475
1450,145.85136696708287
1451,148.54368631131365
1452,171.52759204067297
1453,203.52297432192245
1454,233.77972324976326
1455,251.78772885159924
1456,248.43688109225695
1457,225.64706987876343
1458,190.56818506508534
1459,150.62011645693747
1460,114.94275381653097
1461,93.46598686739708
1462,93.76970529915525
1463,106.40379877234955
1464,114.41815692325508
1465,103.85266936870539
1466,81.63722571093058
1467,63.371715542401944
1468,62.34602845068002
1469,76.74005402329203
1470,98.87368185256855
1471,121.39680154056441
1472,139.28930270391538
1473,148.3310749787397
1474,145.86200802554958
1475,137.6519915341505
1476,132.27091522857336
1477,134.84866887198223
1478,133.63514227164706
1479,111.66022528383837
1480,58.93380781881024
1481,-3.764220154243958
1482,-47.17396860223198
1483,-50.605547423179814
1484,-27.349066441269315
1485,0.8853645981707814
1486,17.927636033668023
1487,26.887638292575502
1488,35.11526189613869
1489,47.240397464449416
1490,59.43293572152288
1491,66.26276750031138
1492,64.31978374774735
1493,55.6238755297818
1494,43.04493403646302
1495,28.26285058697249
1496,10.067516634695494
1497,-13.121176227676187
1498,-36.483336263096135
1499,-42.319071585063284
1500,-11.678490152517043
1501,49.71830023525763
1502,93.62119194373372
1503,68.43007750825382
1504,-28.36515036083074
1505,-126.94459877305417
1506,-153.3083746526845
1507,-93.56658473359857
1508,-9.039335554134595
1509,35.93326654806697
1510,22.29111544121224
1511,-21.195894795464483
1512,-64.14786986656327
1513,-89.27491525531696
1514,-90.89713621842202
1515,-64.93463778085061
1516,-24.50752473065768
1517,4.644098386213955
1518,-0.3798727288576629
1519,-29.159542121982668
1520,-51.185013581516614
1521,-40.246390632873954
1522,-7.663776533285272
1523,16.932725733424377
1524,8.433013462061353
1525,-28.763015768663536
1526,-78.74546409094182
1527,-126.4144333425902
1528,-160.8100250617881
1529,-172.27234048185528
1530,-154.4214805259562
1531,-113.35754580184948
1532,-58.150636596616096
1533,0.13914712861878797
1534,44.75170574396725
1535,57.916939956050555
1536,32.82475081330631
1537,-12.894960288735092
1538,-58.33229160215342
1539,-86.47734102132927
1540,-87.01020607764622
1541,-50.74098393418717
1542,12.250228619586778
1543,66.4033351731432
1544,75.93823970019002
1545,41.374846564023755
1546,0.09306052282408928
1547,-11.527213264998863
1548,2.6039307645187364
1549,7.416398586241485
1550,-28.739903408744794
1551,-94.0850684077759
1552,-151.6491891712776
1553,-169.64235802740222
1554,-155.3346668667018
1555,-132.69620713674158
1556,-120.98706983678676
1557,-115.42734551240756
1558,-103.8171242501412
1559,-79.83649567211432
1560,-57.79554893069144
1561,-56.52437270309747
1562,-83.47305518604844
1563,-117.94168409037593
1564,-135.14034663567327
1565,-126.80912954489031
1566,-113.91811903897724
1567,-119.9674008314887
1568,-152.8670601232152
1569,-200.72718159680153
1570,-250.12784941134123
1571,-282.9191471970098
1572,-276.6411580496715
1573,-212.6839645254895
1574,-118.93764863553406
1575,-53.182291840386824
1576,-63.59797504476228
1577,-123.79477859209146
1578,-174.2027822591499
1579,-169.80206525064386
1580,-136.6627061938325
1581,-122.20478313310377
1582,-152.6083735245993
1583,-186.71355423080604
1584,-170.260401515161
1585,-85.6889910366499
1586,7.310602155601373
1587,40.32830362770801
1588,-0.4459604335570475
1589,-51.202263215367566
1590,-45.29067727344227
1591,16.388725473345403
1592,67.84587374837974
1593,46.62069692270961
1594,-36.97687497957668
1595,-125.48691127592974
1596,-167.98948061995543
1597,-164.54465099600202
1598,-136.87248971377994
1599,-104.04306340293988
1600,-73.43643800770406
1601,-49.29267878145765
1602,-35.5418502813518
1603,-35.284016362926195
1604,-51.469240174683364
1605,-85.07758415273929
1606,-133.79911001541404
1607,-194.32387875783206
1608,-244.86195064656386
1609,-243.3833852142161
1610,-152.55824125405888
1611,-11.04657681464414
1612,88.90155080557088
1613,69.37608506361539
1614,-34.36302982264169
1615,-136.9558488691
1616,-170.98242632005895
1617,-146.63281564285353
1618,-94.78706952249013
1619,-43.15523985626896
1620,-11.397377748435247
1621,-17.603533504820007
1622,-59.40375662747283
1623,-102.86809580931003
1624,-112.8465989287779
1625,-85.44931304449165
1626,-46.52628438988904
1627,-20.92755836789729
1628,-10.90317954559032
1629,-5.543191648848733
1630,2.8123624429554184
1631,2.9334407023088716
1632,-22.919998041130384
1633,-80.09799409521474
1634,-135.46058689998063
1635,-148.70781502234422
1636,-108.83971615078735
1637,-57.446327090050545
1638,-40.157683755833204
1639,-64.12382116949448
1640,-95.53477345277133
1641,-102.08057382247898
1642,-90.96125458522692
1643,-94.2668471321449
1644,-135.62738193360929
1645,-187.46288853397164
1646,-203.88339554628146
1647,-161.71893064705182
1648,-108.80952057098148
1649,-106.22519110571557
1650,-167.9359670866088
1651,-226.47187239145933
1652,-209.65292993530238
1653,-124.41916166517149
1654,-55.96058855488809
1655,-81.62723059980453
1656,-168.69910681164765
1657,-222.57623521327878
1658,-174.27863283349689
1659,-82.95631570186379
1660,-46.72929884349105
1661,-115.07759627388441
1662,-214.0212209937581
1663,-251.59018498385194
1664,-200.63449919980303
1665,-123.48417356697064
1666,-85.60921697527374
1667,-100.34963727408831
1668,-141.155441267083
1669,-181.93663470709544
1670,-206.91322229102298
1671,-204.53520765470967
1672,-171.1425933678256
1673,-129.39538092878138
1674,-107.26357075964188
1675,-115.08716220103088
1676,-132.98615350706496
1677,-138.92054184028166
1678,-129.21032326658133
1679,-117.08549275017685
1680,-114.8260441485454
1681,-121.52197020741187
1682,-129.8732625556895
1683,-135.5299117004888
1684,-145.87190702209955
1685,-171.029236768989
1686,-209.04188805280864
1687,-234.89984684340743
1688,-222.27309796386908
1689,-174.28162508553032
1690,-123.17541072303538
1691,-99.42443622938481
1692,-107.12868179100224
1693,-136.9081264227916
1694,-178.7527479632372
1695,-220.58252306947907
1696,-249.81742721242153
1697,-258.427434671843
1698,-246.88251853149995
1699,-216.88265067429165
1700,-176.15780177735905
1701,-138.09794130726914
1702,-114.48303751514868
1703,-102.3530574318811
1704,-91.77796686326474
1705,-76.37773038521846
1706,-62.27231133898567
1707,-58.24167182633573
1708,-68.46577270480338
1709,-89.55457358292188
1710,-117.44803281545319
1711,-148.75610749867155
1712,-180.6287534656185
1713,-209.89592528138564
1714,-231.1575762384109
1715,-238.17365835177588
1716,-230.09412235453055
1717,-220.85891769301816
1718,-226.3879925222118
1719,-241.50129370107607
1720,-233.99876678791588
1721,-174.6903560357714
1722,-86.89600438779962
1723,-26.205653472661652
1724,-32.799243599971305
1725,-76.68671375568556
1726,-108.73800159756684
1727,-103.28304345062315
1728,-79.81177430259777
1729,-62.424127799416965
1730,-64.23003624069861
1731,-88.50943057526638
1732,-135.03224039664929
1733,-182.5883939386349
1734,-201.32781807079482
1735,-175.9504382940686
1736,-131.15617873632254
1737,-97.9849621479425
1738,-89.27670989744183
1739,-95.46134196706225
1740,-105.88877694843177
1741,-112.5189320381869
1742,-108.7917230336443
1743,-92.30706432847364
1744,-76.35486890838729
1745,-77.64504834685431
1746,-98.8275128007972
1747,-120.29217100636015
1748,-122.16893027463448
1749,-106.65769648742753
1750,-91.55837409305968
1751,-91.51086610214043
1752,-104.58507408340301
1753,-123.92089815951294
1754,-143.30823700292058
1755,-157.72698783172928
1756,-162.55704640556723
1757,-158.05830702146886
1758,-148.50066250980308
1759,-137.65400423018582
1760,-125.66822206743745
1761,-111.4132044275193
1762,-95.1288382335315
1763,-80.06500892169606
1764,-69.61160043737254
1765,-62.538495231074194
1766,-53.29557425452913
1767,-37.792716956730146
1768,-21.669801280020693
1769,-14.336703656188547
1770,-23.483299002586136
1771,-52.73946071826322
1772,-104.08506068010502
1773,-155.95996923902385
1774,-164.17405521613
1775,-96.87718589894212
1776,-6.9292270376136
1777,19.689957158823745
1778,-50.69949597379673
1779,-129.10744755106862
1780,-113.58375713628811
1781,-0.3082827368070866
1782,121.7191191996626
1783,172.2385937886702
1784,147.15028771265315
1785,70.93434922455344
1786,-25.149071848616586
1787,-95.18982410218996
1788,-94.04775455031813
1789,-27.772708622444043
1790,52.85546984022585
1791,103.14693858816099
1792,119.73185696702058
1793,113.08038592106095
1794,92.10268799657388
1795,62.708927345278425
1796,30.829269727721112
1797,7.923882516612139
1798,9.592934700182013
1799,43.07659688549211
1800,77.62504130173147
