1075,51.08674254023754
1076,32.72609843432474
1077,-13.479352214651954
1078,-71.99355360072514
1079,-114.55345070318617
1080,-113.54198928426376
1081,-69.47411588673094
1082,-19.356777831557338
1083,-2.669923215495146
1084,-44.71950090870814
1085,-116.46046055234547
1086,-175.81475255612895
1087,-184.1783280959371
1088,-149.26913911134943
1089,-111.60913830322534
1090,-112.23327913122557
1091,-166.5465158113584
1092,-240.56280331350354
1093,-294.6400973589316
1094,-297.2163544178002
1095,-263.66053170666237
1096,-226.22958718594964
1097,-216.09347955747216
1098,-239.1781682618457
1099,-276.5266134760077
1100,-308.11877611063574
1101,-320.0026178076023
1102,-314.38210093742964
1103,-296.1321885966954
1104,-270.58084460546524
1105,-246.70503350471154
1106,-235.2557205537105
1107,-246.61787172745426
1108,-277.5184537140176
1109,-307.4924339119716
1110,-314.9557804277374
1111,-287.69446207296096
1112,-245.27844836187796
1113,-214.01870950866396
1114,-217.24021642478692
1115,-247.31294071633965
1116,-278.4268546813855
1117,-284.8449313072706
1118,-258.6611442679605
1119,-218.32246792134174
1120,-184.40187730653452
1121,-173.24234814119336
1122,-184.43185681880277
1123,-213.43538040597196
1124,-255.35089663970575
1125,-301.0273839246911
1126,-338.52182133056886
1127,-355.9791885891955
1128,-350.28146609190844
1129,-332.2636348867727
1130,-314.0116766758456
1131,-305.1305738124029
1132,-304.8823092981911
1133,-309.8408667806543
1134,-316.5832305501717
1135,-321.7043855372722
1136,-321.82231730985586
1137,-313.56501207041947
1138,-295.2114566532455
1139,-267.63363852163275
1140,-231.92154576507892
1141,-191.87216709648055
1142,-161.98449184933452
1143,-159.43950997492175
1144,-198.82621203948474
1145,-266.0335892214189
1146,-329.0926333084426
1147,-356.1893366947734
1148,-337.4726923782964
1149,-294.59569395772814
1150,-251.6503356297817
1151,-227.13761218632317
1152,-220.11651901152618
1153,-225.4510520790318
1154,-238.20620794908427
1155,-255.2739837656918
1156,-274.5343772537544
1157,-293.8033867162212
1158,-308.95701103121064
1159,-313.5342496491612
1160,-300.9431025899521
1161,-269.33857044003344
1162,-229.92665434956325
1163,-196.14435602951926
1164,-179.57767774883905
1165,-179.21962233151135
1166,-188.82319315372843
1167,-202.39739414097858
1168,-219.4732297651717
1169,-244.67670504174748
1170,-282.76682552677994
1171,-329.84659731410466
1172,-364.6340270324108
1173,-363.74512184234663
1174,-313.0448894336332
1175,-241.65633802216325
1176,-191.34547634709998
1177,-199.6763136679765
1178,-254.1988597618165
1179,-309.81112492019565
1180,-321.5511199463708
1181,-277.01885615235915
1182,-208.43034535604238
1183,-151.24359987825846
1184,-130.89763253990168
1185,-143.07845665900822
1186,-178.0030860478455
1187,-225.5975350100307
1188,-273.910818337592
1189,-310.2069513080751
1190,-322.3309496816473
1191,-308.94282969816595
1192,-278.0986080742823
1193,-238.1563020005451
1194,-196.0539291384648
1195,-156.20350761763802
1196,-122.772056032818
1197,-100.13359344101082
1198,-93.44213935857624
1199,-108.04371375831943
1200,-147.49233706658197
1201,-200.21803016033846
1202,-247.05881436429445
1203,-269.2677114479793
1204,-259.4227436228448
1205,-221.36693353937153
1206,-159.50330428414418
1207,-85.40987937698446
1208,-24.716682768028477
1209,-4.698738834844335
1210,-42.742072379514866
1211,-116.01170862577237
1212,-191.5226732160736
1213,-239.04899220873813
1214,-252.8256920750373
1215,-239.72279969630472
1216,-206.84134236106547
1217,-163.8113477621373
1218,-122.75684399374404
1219,-95.86485954864474
1220,-89.35142331524366
1221,-98.26856457472604
1222,-116.44231299816056
1223,-137.8596986436478
1224,-157.13275195342794
1225,-169.01550375103216
1226,-169.17498523839095
1227,-160.24322799299625
1228,-148.03026396501627
1229,-138.12212547444506
1230,-131.82384520824598
1231,-126.81545621748955
1232,-120.6919919145148
1233,-112.87248607006586
1234,-105.60097281044364
1235,-101.3614866146836
1236,-101.40806231168244
1237,-103.52673507738473
1238,-104.8675404319456
1239,-102.71051423687823
1240,-95.01569269224274
1241,-79.96311233382221
1242,-56.08281003029333
1243,-25.53482298040035
1244,7.2108112898495165
1245,37.62405493000006
1246,60.164869767964774
1247,68.18321731282413
1248,55.05905875762801
1249,22.702354982195175
1250,-10.526933444081806
1251,-24.42884625946499
1252,-6.823423507063126
1253,26.729294467935688
1254,54.65926702105389
1255,59.46645321129472
1256,49.95081180392299
1257,45.22230127322109
1258,62.590879805262375
1259,95.90650530066159
1260,123.04913537734137
1261,122.26872737327176
1262,92.62523834923559
1263,56.77862509154329
1264,38.55884411480292
1265,48.3658516646301
1266,70.96960372038848
1267,88.28005599790959
1268,87.89716395221876
1269,76.12088278025112
1270,63.00116742355203
1271,57.19797257100436
1272,59.10125266150135
1273,66.23096188668023
1274,76.25705419357655
1275,88.6394832873375
1276,103.86820263389745
1277,122.2531654626564
1278,139.70432476913993
1279,148.01163331768657
1280,138.96504364410248
1281,112.12450805830849
1282,78.76997864700752
1283,51.12140727632686
1284,37.01874559445423
1285,33.71194503427796
1286,36.90095681601815
1287,42.95573194985445
1288,50.86622123854977
1289,60.24237528004596
1290,70.53414447010073
1291,79.97147900487471
1292,86.2743288835245
1293,87.64264391081997
1294,87.35637369970027
1295,91.85546767388223
1296,107.28987507042075
1297,132.09954494227895
1298,157.3744261609063
1299,174.01446741877226
1300,176.66961723194981
1301,165.45982394263956
1302,140.92503572171518
1303,108.09520057126429
1304,81.72026632711459
1305,77.80018066134835
1306,105.38489108484282
1307,150.44434494975212
1308,194.16848945202582
1309,220.55727163392112
1310,228.00063838646201
1311,219.5085364519582
1312,198.6409124264701
1313,173.42771276228268
1314,154.09888377037532
1315,149.83437162288283
1316,156.43412235555115
1317,160.30808187018556
1318,148.32619593709023
1319,121.58841019750798
1320,95.32467016604824
1321,85.19492123310738
1322,95.84910866728751
1323,116.43717761780863
1324,135.0190731169023
1325,145.95474008222845
1326,156.1641233192313
1327,174.0571675235642
1328,204.00381728343564
1329,238.88401708198762
1330,269.5377112996666
1331,289.81484421657115
1332,305.79536001480847
1333,326.67920278082966
1334,358.84631650777555
1335,392.12664509779825
1336,410.37013236438906
1337,400.5567220346911
1338,376.286357751811
1339,364.5589830771278
1340,389.5845414925625
1341,439.72297640289435
1342,478.88423113803947
1343,472.2782489553065
1344,419.06497304167897
1345,349.16434651607415
1346,293.06631243159063
1347,263.4108137777639
1348,251.51779348279524
1349,247.53719441579415
1350,246.27895938898837
1351,249.8130311599689
1352,260.8493524338628
1353,279.8678658655772
1354,302.79851406196394
1355,325.041239584034
1356,341.73598494911494
1357,347.4626926330475
1358,336.70130507234353
1359,307.60176466634766
1360,271.3040137793869
1361,241.81799474293075
1362,230.50364985771557
1363,236.69092139588065
1364,256.24975160309987
1365,284.74008270068407
1366,316.0918568877023
1367,343.6150163430939
1368,361.29950322772856
1369,368.75525968654256
1370,368.13222785057405
1371,361.2703498390729
1372,346.069567761544
1373,318.16982371980885
1374,274.2910598100698
1375,225.91321812493698
1376,195.0162407554726
1377,202.50006979322825
1378,245.00464733225817
1379,298.1699154711241
1380,337.4158163149241
1381,349.88229197727924
1382,334.8792845823191
1383,292.6067362666836
1384,235.1245891814906
1385,189.08278549430906
1386,181.5512673911162
1387,213.64997707825933
1388,248.58885678439765
1389,246.96784876244965
1390,199.55689529152187
1391,148.95593867884054
1392,142.6649212616485
1393,198.0437854091524
1394,272.06247352439095
1395,314.5509280461538
1396,298.7590914508546
1397,252.38690625443087
1398,210.85431501418861
1399,197.38126033070694
1400,202.39768484966044
1401,210.8535312636959
1402,212.65874231425914
1403,212.96326079344544
1404,219.8670295458287
1405,237.80999147026705
1406,258.4320895217297
1407,270.5732667131124
1408,267.0834661170138
1409,256.9226308675534
1410,253.07070416214265
1411,265.3276292632563
1412,289.57334950022414
1413,317.76780827097355
1414,342.0309490437958
1415,355.2427153590925
1416,350.51305083111765
1417,323.7718991497022
1418,286.16920408199985
1419,254.03490947418686
1420,240.47895925318699
1421,239.4212974283637
1422,237.7718680932394
1423,225.390615427159
1424,211.13748369699533
1425,211.38241725880107
1426,238.765360559506
1427,280.01625813855753
1428,311.0250546295847
1429,311.86169476203577
1430,293.65612336283266
1431,281.2082853579923
1432,295.05812577424695
1433,322.3355897406891
1434,334.75062249035
1435,308.933169361826
1436,261.37317580087074
1437,227.60058736198152
1438,237.6353497099808
1439,274.9674086216037
1440,300.2667099870632
1441,279.3931998115968
1442,223.03682421704616
1443,164.23752944339503
1444,133.18526185030169
1445,134.37996791865044
1446,159.45159425206475
1447,199.49008757843694
1448,242.37539475143967
1449,274.297462752038
1450,282.9662386899763
1451,268.4816698052837
1452,237.1837034697619
1453,195.5922871884668
1454,151.66736860115816
1455,114.0368954838068
1456,90.67381575001855
1457,84.16507745251147
1458,94.55962878454739
1459,121.17641808138433
1460,158.0813938217034
1461,196.8905046290365
1462,228.54569927319062
1463,239.10692667165677
1464,212.50413589102027
1465,138.3392761483683
1466,45.11229681267832
1467,-22.454852593797114
1468,-27.550222394138473
1469,15.813137244611426
1470,73.7031763128125
1471,115.55384495961152
1472,130.91509349426815
1473,116.65587238752778
1474,74.14113227296548
1475,28.87482394831204
1476,14.47989837680143
1477,52.85230668848453
1478,108.31800018156173
1479,127.54993032368839
1480,74.73604875328783
1481,-8.400692719151266
1482,-58.690342109774065
1483,-32.163947260058194
1484,39.19744416444155
1485,104.63578467540901
1486,125.84402696301186
1487,108.19312389717925
1488,66.59702852887858
1489,16.785694091333426
1490,-23.05292599868153
1491,-34.26187813962679
1492,-9.518208543944638
1493,28.056036763175143
1494,50.316811945014706
1495,42.0310713545623
1496,18.04176953571914
1497,-2.5811387754765747
1498,-9.668698649653379
1499,-10.945954962897304
1500,-16.198952395563538
1501,-28.539735431075314
1502,-39.55534835474646
1503,-39.79483525259275
1504,-26.250240010167545
1505,-5.385606311372612
1506,15.581022362684962
1507,30.11760273487198
1508,32.54109173317738
1509,17.605446491867042
1510,-10.201375647384339
1511,-36.098417134327974
1512,-45.40072020901971
1513,-34.53732690068864
1514,-9.764279026601798
1515,22.01238180904511
1516,49.582614216269576
1517,58.59137702039516
1518,36.52262926315598
1519,-8.631669796171991
1520,-56.5315606796903
1521,-88.41208368978187
1522,-99.97627890801778
1523,-93.9831861940529
1524,-74.15184518457136
1525,-50.00229529218268
1526,-33.31457570436214
1527,-33.51472538237431
1528,-48.411783060199014
1529,-72.2717872434805
1530,-98.73577620845754
1531,-119.13078800091535
1532,-124.22986043513083
1533,-109.86503109282239
1534,-86.52533732210395
1535,-67.34481623645479
1536,-60.35450471367403
1537,-62.20543939484378
1538,-67.99665668330454
1539,-72.0701927436312
1540,-67.47608350059818
1541,-47.38536463817218
1542,-15.266071598487542
1543,11.806760419167404
1544,16.656096459360924
1545,2.405901811516742
1546,-7.231857989063428
1547,10.439782839779582
1548,48.44679032808381
1549,76.88813075474354
1550,68.42977064851402
1551,28.01067678900108
1552,-20.675183792365715
1553,-56.07584381132074
1554,-73.53433572980794
1555,-75.63669175498035
1556,-66.0149438382341
1557,-53.35012367422314
1558,-47.90626269990207
1559,-54.96139209352623
1560,-62.35154277372567
1561,-54.117745398491024
1562,-23.85903036424861
1563,11.178572195125525
1564,30.264032409257197
1565,24.822320672237765
1566,7.704407643575905
1567,-6.2717357508445275
1568,-10.588138317805715
1569,-9.241828595819243
1570,-6.797834854154644
1571,-5.711185091906373
1572,-6.530907037040379
1573,-9.61502814544474
1574,-13.95857559999422
1575,-17.686576309588418
1576,-19.472056908234663
1577,-22.17604375407791
1578,-30.526562928485873
1579,-46.88264023508964
1580,-62.21930119885292
1581,-64.07757106513964
1582,-45.64647479876294
1583,-18.00303708305728
1584,4.2417176810595265
1585,10.899765376023424
1586,1.0650821685521805
1587,-24.802355489397087
1588,-57.39857085972835
1589,-74.85658691724348
1590,-55.8124263487116
1591,-10.900111551949522
1592,18.421335365124833
1593,-5.848107414576589
1594,-66.15546141636878
1595,-108.98274787287482
1596,-90.23398772308065
1597,-35.789201611392855
1598,-1.218409886731024
1599,-25.090632601544712
1600,-72.33988951091669
1601,-88.17320007160924
1602,-44.226583441119146
1603,17.118941523243848
1604,42.19135626531897
1605,12.083642531022633
1606,-33.00221763070476
1607,-48.26024186696122
1608,-20.94644751992746
1609,26.52814837407641
1610,70.28052908553218
1611,91.03567819268574
1612,72.7585795824798
1613,5.107217451524775
1614,-81.2284236929554
1615,-137.38935903216952
1616,-127.17960343479717
1617,-68.90517145602098
1618,4.618922663416015
1619,65.85266499819772
1620,100.65304193938027
1621,97.15604019538296
1622,55.71364679293765
1623,-4.5241509219213185
1624,-62.88036528289376
1625,-100.97100830240561
1626,-102.59409167067679
1627,-55.251626754685276
1628,16.66937540278741
1629,67.26890408415784
1630,60.841948898041665
1631,19.679499780237165
1632,-14.023453005262127
1633,-12.273918865274027
1634,8.639093123585553
1635,23.926574215915025
1636,18.659515998535426
1637,-4.391089608487164
1638,-40.33425035081382
1639,-77.44097363882429
1640,-96.6892665465657
1641,-81.65413581073517
1642,-49.23258782963239
1643,-37.30962866211303
1644,-74.32926402656085
1645,-132.12949929981187
1646,-162.27333951611035
1647,-136.74978936606203
1648,-91.28785319553026
1649,-73.65753500461142
1650,-101.26083844651839
1651,-138.9837668265318
1652,-147.9843231008981
1653,-124.34450987573655
1654,-98.70932940595776
1655,-99.45178359414604
1656,-118.17687398945964
1657,-125.81460178652378
1658,-102.06696782429208
1659,-70.51997258495248
1660,-68.08161619276507
1661,-113.03189841294443
1662,-176.34081865052394
1663,-221.95137594918378
1664,-232.97956899010933
1665,-219.0353960908269
1666,-191.50585520405548
1667,-159.28294391648342
1668,-129.36165944764798
1669,-107.76699864868715
1670,-94.29295800120053
1671,-86.17553361599676
1672,-81.98072123192105
1673,-84.79751621461946
1674,-98.54691355531759
1675,-118.88790786959362
1676,-127.23549339613419
1677,-105.08066399549716
1678,-63.90041314883092
1679,-42.86073395664789
1680,-75.65761913752613
1681,-142.40706102684635
1682,-197.09505157549393
1683,-204.74658234856906
1684,-173.92464452408421
1685,-123.72722889165016
1686,-74.08532585115427
1687,-46.468925411429154
1688,-61.26601718891834
1689,-109.29059040632819
1690,-152.07863389126032
1691,-155.23213607487014
1692,-130.58808499046427
1693,-113.5554682721322
1694,-129.72327315334041
1695,-165.28548646554918
1696,-196.86309463677935
1697,-212.68208369018794
1698,-222.75143924265285
1699,-238.79514650330748
1700,-257.63219027211017
1701,-261.9635549383529
1702,-237.26122447920716
1703,-195.2681824582378
1704,-160.13141202388942
1705,-148.78989590800302
1706,-152.67761642428377
1707,-157.73455546676996
1708,-155.86769450830616
1709,-148.79201459898104
1710,-139.05449636456797
1711,-127.9661200049577
1712,-115.84886529255527
1713,-104.32971157070642
1714,-103.39763775206484
1715,-126.25962231699123
1716,-173.66764331190097
1717,-212.2546783476355
1718,-203.81670459779525
1719,-148.592698797067
1720,-96.05163723955229
1721,-93.95049577705322
1722,-135.5452498173836
1723,-180.62687432263738
1724,-197.59234380744965
1725,-195.07163233726533
1726,-192.6517135265476
1727,-196.43356053704701
1728,-186.57114607597578
1729,-142.02144239421432
1730,-75.59142128451094
1731,-30.444054079634952
1732,-42.654311650541786
1733,-93.49816440451468
1734,-141.8495822832847
1735,-160.57253476115147
1736,-161.35999084308787
1737,-162.15591906280133
1738,-167.78128748082963
1739,-166.9520636825746
1740,-148.73121477635686
1741,-115.0867073914269
1742,-75.17450767597984
1743,-38.5415812951469
1744,-15.852893428971583
1745,-17.88940877037203
1746,-45.576091523091236
1747,-84.26590539961398
1748,-118.43481361909471
1749,-139.26777890524681
1750,-142.67276348422456
1751,-128.19972908248928
1752,-112.21063692465032
1753,-115.92044773129965
1754,-144.1301217168293
1755,-170.19661858723157
1756,-165.65789753785612
1757,-132.01591725119943
1758,-95.70963589463099
1759,-79.58301111813671
1760,-81.7300000519972
1761,-91.62655930451729
1762,-100.29164495967416
1763,-102.15021257478475
1764,-92.2812171781261
1765,-70.08161326657319
1766,-38.928354803187176
1767,-5.1103952147987
1768,8.113312610432331
1769,-28.946183674530403
1770,-118.61183587311643
1771,-199.22459524267106
1772,-202.99941249190852
1773,-129.34823777840393
1774,-42.44202070603569
1775,-0.7587103224013845
1776,-9.090255116225308
1777,-51.180603014750886
1778,-105.12070138110903
1779,-135.98149701164402
1780,-109.13593613325793
1781,-36.39596440070636
1782,26.48047310611946
1783,30.669431884933147
1784,-19.457031986194124
1785,-99.54886184604766
1786,-178.15500044747023
1787,-208.47938995453478
1788,-145.69897193969882
1789,-19.89468738094729
1790,73.46952334111484
1791,57.91272044616926
1792,-27.955035242899612
1793,-107.07068229702963
1794,-130.69015867799862
1795,-104.90840173543802
1796,-43.176348203798625
1797,25.155065800701777
1798,58.67690478313307
1799,27.98323387297387
1800,-40.95688117280588
