1018,238.12962120989687
1019,209.67613341126707
1020,185.14517820965375
1021,173.26387944312592
1022,182.22836020905925
1023,209.3167428644174
1024,241.7181490260209
1025,266.2206995708293
1026,273.4345146362557
1027,266.0197136204624
1028,248.98641518272962
1029,227.60473724376607
1030,210.2547969860807
1031,207.49671085436057
1032,229.93059455583352
1033,277.69656306071556
1034,327.1847306025611
1035,351.54521067873975
1036,328.42811605084535
1037,274.3535587451588
1038,225.54165005311552
1039,217.98250053178344
1040,262.1662200043447
1041,327.77291756060913
1042,380.79270155752783
1043,393.54567961973044
1044,373.46195864004767
1045,340.09164478007733
1046,312.5248434707664
1047,297.16165941296276
1048,286.39219657802096
1049,271.9265582084154
1050,248.98484681833725
1051,225.27716419432727
1052,211.25361139593952
1053,216.32428875635378
1054,235.12929588307816
1055,251.65873165859193
1056,249.6726942410678
1057,223.0912810650425
1058,188.0045888421373
1059,163.44271356178433
1060,165.48575049195824
1061,187.88379417992655
1062,214.2469384529977
1063,228.37527641928682
1064,223.93890046852175
1065,207.94790227278827
1066,188.3523727873726
1067,171.22240225156202
1068,154.7680801894494
1069,135.10949541079935
1070,108.79673601186187
1071,79.60988937626098
1072,57.17904217582509
1073,51.25428037149504
1074,63.40568921419981
1075,76.13335324574473
1076,69.17735629974231
1077,26.257781502508806
1078,-38.635288725990904
1079,-97.57177267121733
1080,-123.11158932308535
1081,-110.01465837503383
1082,-81.90090022303593
1083,-64.31023596461819
1084,-75.04258739788929
1085,-102.04787702051544
1086,-126.16602802873967
1087,-129.67696431634067
1088,-114.48061047361261
1089,-96.3168917863295
1090,-91.1957342346941
1091,-107.18706449228739
1092,-137.09080992499003
1093,-171.94689858992388
1094,-203.34725923435872
1095,-225.90182129460845
1096,-235.34051489494414
1097,-227.7622708464787
1098,-207.89602064604333
1099,-188.95869647504878
1100,-184.52923119837033
1101,-200.59155836316677
1102,-222.89561219775533
1103,-233.83232761043655
1104,-218.97864018830842
1105,-189.4674861960957
1106,-168.83780257496073
1107,-180.06952694130086
1108,-223.42259758554064
1109,-270.5939534709087
1110,-291.4065342322356
1111,-267.4492801746892
1112,-220.1871322725674
1113,-179.55603216802228
1114,-172.74592216982273
1115,-198.62674525207876
1116,-239.3984450529697
1117,-277.1709658734744
1118,-301.131252676063
1119,-310.94425108341966
1120,-307.1129073771299
1121,-291.55816849638177
1122,-271.7539820366128
1123,-256.550296248226
1124,-253.927060035232
1125,-261.6242229539148
1126,-270.64173521147313
1127,-271.96954766467934
1128,-263.2676118185045
1129,-252.7958798247564
1130,-249.7843044806923
1131,-260.5828392276435
1132,-279.70143814962466
1133,-298.54005597191826
1134,-309.23864805968697
1135,-312.89717041655786
1136,-316.54557968320114
1137,-327.183833135894
1138,-342.5918886850959
1139,-345.94970487403043
1140,-319.1672408771974
1141,-254.654456498949
1142,-186.73131217202535
1143,-160.16776895608018
1144,-213.913788536227
1145,-322.5593332215358
1146,-420.6243659435713
1147,-442.9818502548842
1148,-373.5727503275357
1149,-266.7160309515675
1150,-182.17865753350816
1151,-162.37059609486096
1152,-189.4318132705812
1153,-232.49227630752466
1154,-263.6419530629555
1155,-281.96081200296976
1156,-300.94882220098225
1157,-333.7459533361525
1158,-378.50217569183224
1159,-415.27746015401135
1160,-423.1217782097483
1161,-391.8651019455938
1162,-341.10740404601347
1163,-295.51865779180116
1164,-275.94883705849134
1165,-277.3479163147713
1166,-283.87587062087005
1167,-280.3726756269534
1168,-266.39830757152595
1169,-255.12274327979685
1170,-260.11596016207477
1171,-283.8979362121263
1172,-306.6886500055698
1173,-306.0280806982046
1174,-267.2562080243988
1175,-212.2030122954311
1176,-173.38847439783603
1177,-180.33257579176643
1178,-227.36529850930128
1179,-285.8366251528132
1180,-327.0465388932862
1181,-339.89502346862537
1182,-337.30206318200544
1183,-333.97764290016676
1184,-339.5217480517331
1185,-348.4843646255267
1186,-352.6154791688532
1187,-344.59507878581826
1188,-323.5531511356148
1189,-291.2696844308048
1190,-249.90466743561774
1191,-207.77808946422556
1192,-178.60994037902674
1193,-176.14021058890103
1194,-200.5088910474933
1195,-227.84597325148752
1196,-231.80144923884473
1197,-196.34531158706704
1198,-144.1975534114681
1199,-107.18816836339829
1200,-112.65715062849813
1201,-149.87449492495216
1202,-188.99019650170703
1203,-201.21425113671467
1204,-186.18665513516862
1205,-171.8374053277148
1206,-187.17649906868792
1207,-240.23393423432572
1208,-297.89970922098655
1209,-322.2538229433576
1210,-288.486274832665
1211,-224.9170648348827
1212,-173.32619340893325
1213,-169.89366152488037
1214,-201.69947066213172
1215,-230.44362280762653
1216,-219.12612045402784
1217,-166.21696659790177
1218,-105.19616473790848
1219,-70.88371887296853
1220,-79.84963350045291
1221,-114.56391361434908
1222,-153.7365647034312
1223,-180.47759274942473
1224,-194.327004225177
1225,-198.58480609280923
1226,-196.00100580188155
1227,-185.42561128754824
1228,-163.86863096870002
1229,-128.89007374613357
1230,-87.44994900067832
1231,-54.4782665913408
1232,-44.9750368534751
1233,-63.64027059687578
1234,-99.26397910395099
1235,-139.28617412783933
1236,-173.35686789054307
1237,-197.4360730810622
1238,-208.61380285351152
1239,-204.90007082524062
1240,-189.364891074978
1241,-166.8282781409198
1242,-141.67024701886476
1243,-112.93081316031567
1244,-76.38999247061292
1245,-28.187801307010886
1246,23.365743523194396
1247,56.5706247645594
1248,49.18682471539614
1249,-2.2456747703181463
1250,-65.21689228106152
1251,-103.10684684584339
1252,-91.23555793230298
1253,-46.24304544480947
1254,6.26067027746285
1255,43.54556846242849
1256,61.391627907025395
1257,62.79882697911671
1258,51.11714361941449
1259,33.18655534340178
1260,18.247039243246036
1261,15.308571989737175
1262,25.031129834202147
1263,38.57468861043162
1264,46.6292237366215
1265,45.2847102172891
1266,40.93112264521551
1267,41.108435203381305
1268,50.716621666890205
1269,66.10565540492462
1270,81.83550938267035
1271,93.26615616327035
1272,100.03756790975058
1273,103.31971638697723
1274,104.27257296360767
1275,104.04610861401852
1276,103.750293920275
1277,104.42509907405838
1278,105.09049387864252
1279,102.92644775082772
1280,95.0829297229102
1281,81.77990844461965
1282,67.83735218509537
1283,58.47522883482998
1284,56.843505907640065
1285,61.24215054261913
1286,69.26112950610514
1287,78.78040919363775
1288,88.86995563193523
1289,98.89973448085038
1290,108.1497110353339
1291,115.30985022741334
1292,118.8401166281601
1293,117.5604744496577
1294,114.44088754696895
1295,114.98131942011423
1296,124.57173321605296
1297,144.742091730639
1298,173.36235741061137
1299,208.04249235557108
1300,241.01245831995584
1301,256.84221671501655
1302,239.56172861078812
1303,187.52095473810004
1304,129.98985549052486
1305,100.27839092638715
1306,118.1165207707254
1307,158.23420441729286
1308,186.02140093052367
1309,175.14806904754914
1310,141.5441671801491
1311,114.7096534167722
1312,120.19448552449285
1313,152.2186209510346
1314,189.9120168267291
1315,213.55462996652568
1316,219.36641687197334
1317,214.6873337332254
1318,206.94733643101426
1319,200.45638053865878
1320,196.4144213240561
1321,195.87141375166902
1322,200.54731248453027
1323,213.05207188624445
1324,236.01564602295912
1325,266.257988665393
1326,288.9790532908137
1327,288.0087930850477
1328,258.7471609444692
1329,229.3941094780057
1330,233.95959100915024
1331,293.0535575779286
1332,372.6459609429421
1333,424.7367525833397
1334,412.2358837008305
1335,362.05330522168697
1336,324.2589677987471
1337,342.13282181342765
1338,400.74481737770475
1339,455.96490433614235
1340,466.7330322678863
1341,433.6091504886772
1342,385.3932080528466
1343,350.51515375532654
1344,338.7549361336605
1345,343.002503470012
1346,355.4878037931667
1347,367.12078488053703
1348,367.18139426019115
1349,345.0795792128283
1350,304.72528677381524
1351,272.6784637351939
1352,277.3790566476764
1353,327.9070118226573
1354,393.8222753342452
1355,439.86479302124826
1356,444.86451048920026
1357,425.50137311237086
1358,404.7953260357608
1359,398.85631417714467
1360,399.4942822290541
1361,393.18917466081075
1362,370.7909357205226
1363,343.29950943711447
1364,327.5248396223342
1365,336.9168698727535
1366,364.85554357180627
1367,397.3108038917853
1368,421.3425937958691
1369,432.81085604011787
1370,431.67553317551574
1371,418.39656754996395
1372,398.39390131030086
1373,379.9574764043318
1374,370.80723458282955
1375,370.5431174015557
1376,372.9150662232787
1377,371.70302221979546
1378,363.0569263739326
1379,345.20671948158997
1380,316.6423421537256
1381,281.35373481840725
1382,248.97083772280712
1383,229.40359093522966
1384,230.7219343471279
1385,258.84580767512307
1386,319.19515046302513
1387,398.7999020838506
1388,457.93000174184453
1389,455.12538847449105
1390,383.4060011545498
1391,294.97177849206855
1392,247.62265903638945
1393,267.92858117820106
1394,319.88948315153175
1395,360.1153030357855
1396,364.7059787577509
1397,355.27144809364654
1398,359.82164867111715
1399,390.65651797126884
1400,417.7259933306959
1401,403.9800119434949
1402,332.2085108632873
1403,246.4714270052591
1404,202.68869714815992
1405,236.790257936349
1406,314.48604588180206
1407,386.075997366157
1408,414.1500486427194
1409,410.2881358384966
1410,398.2201949562259
1411,396.68616187639054
1412,402.065972359258
1413,404.4995620468999
1414,397.2568664652172
1415,389.01782102597826
1416,393.1523610288332
1417,419.12042166335414
1418,454.7119380110471
1419,480.4368450474085
1420,480.21507764391754
1421,458.4565705701025
1422,427.0512584955486
1423,396.98907599192535
1424,373.28995753504387
1425,358.59383750685265
1426,354.78065019750284
1427,358.34032980735174
1428,363.5128104490159
1429,364.9880261493945
1430,360.835910851707
1431,350.6163984175255
1432,334.2194226288084
1433,314.05491718993653
1434,293.6928157297498
1435,276.72305180358126
1436,266.94555889529875
1437,268.2702704193289
1438,283.3171197227166
1439,304.2360400871403
1440,318.0369647309726
1441,313.3998268112937
1442,293.35455942596855
1443,268.1010956156442
1444,247.78936836582398
1445,241.77931060890296
1446,259.050855226189
1447,305.7639350499867
1448,364.39848286559754
1449,405.48443141340067
1450,403.26171339087523
1451,363.5602614546533
1452,307.99000822257767
1453,257.3708862757303
1454,225.02282816049228
1455,220.61576639059786
1456,250.6896334491721
1457,296.9443617907891
1458,329.2898838435285
1459,322.44613201101856
1460,288.7330386744852
1461,257.7205361948327
1462,254.47855691466975
1463,270.7670331603749
1464,283.68589724416415
1465,274.0350814661342
1466,248.44451811633553
1467,224.27413947681816
1468,215.86387782370184
1469,218.02366542924392
1470,217.8934345638845
1471,204.57311749832843
1472,178.82264650559955
1473,145.63195386310872
1474,111.41097185473882
1475,90.09963277287898
1476,98.17786892052209
1477,144.47561261332703
1478,200.2227961817025
1479,225.14935197285013
1480,190.88521235287408
1481,121.82030970883534
1482,56.954576450832974
1483,25.37794501409553
1484,16.9903478610413
1485,12.021717483372413
1486,-2.268013595847151
1487,-14.068912820104742
1488,-6.171047597352299
1489,30.195514702068976
1490,77.76070674753646
1491,114.32446125021306
1492,124.85671096516307
1493,113.71738869343244
1494,88.50642728413186
1495,56.743759636556206
1496,25.829318702259116
1497,3.143037487177935
1498,-6.565150946287758
1499,-3.7553134771660552
1500,10.37248307619484
1501,28.958171958227467
1502,35.32168647825711
1503,12.202960012613403
1504,-36.30807399327023
1505,-74.63148202273078
1506,-65.58733048576141
1507,-6.11568571690259
1508,64.1733860268796
1509,104.07981856832157
1510,102.62354581197178
1511,80.71450174633173
1512,60.122620445967186
1513,50.08783607364603
1514,48.78008288246565
1515,53.78929521799
1516,59.97540752037821
1517,60.17835432652464
1518,48.24807027220595
1519,29.00449009420663
1520,13.89754863248345
1521,12.907180832282393
1522,22.81332174632371
1523,34.06590653692365
1524,36.60487047816423
1525,17.890148958029386
1526,-35.61832251940359
1527,-126.89060833183612
1528,-207.2367727365763
1529,-212.08687986836412
1530,-106.02099373720739
1531,36.15082177378099
1532,113.52850291056347
1533,69.13198605035723
1534,-26.338792296199244
1535,-79.32389548285573
1536,-41.9133867255714
1537,31.89267089968598
1538,74.71421445910346
1539,58.411181163239235
1540,22.283508369207993
1541,11.451133582879265
1542,36.6239944610752
1543,63.012028813785946
1544,54.235174606363216
1545,11.573369961744902
1546,-25.513446837348965
1547,-19.125337346184097
1548,18.657637044196235
1549,37.12541510920164
1550,-8.112064207080039
1551,-86.94486178965963
1552,-125.9030383504105
1553,-65.50665442583158
1554,51.3742296251894
1555,137.8995536236289
1556,126.89925757254787
1557,49.833281659370186
1558,-31.318433741877016
1559,-70.7159480683149
1560,-79.3093205659352
1561,-80.46861028735111
1562,-89.013876089517
1563,-98.72517663147119
1564,-100.19257037205716
1565,-89.57611556763368
1566,-72.82587026980582
1567,-56.82189232313249
1568,-44.704239362832595
1569,-34.95296881250397
1570,-25.848137881810544
1571,-18.05980356418513
1572,-14.388022634529989
1573,-17.18285164689587
1574,-22.154346932171393
1575,-20.812564595773438
1576,-7.197560515303849
1577,5.340609661758208
1578,-5.128109479603154
1579,-53.0737731196059
1580,-116.72643620133749
1581,-163.44615342838551
1582,-169.92297926252286
1583,-142.52696792133065
1584,-93.53817337584769
1585,-38.346649348204664
1586,1.007550690741482
1587,2.144373523778995
1588,-33.076233810284975
1589,-68.38432401423051
1590,-66.69994953005335
1591,-30.703162536565287
1592,-1.4140149469931202
1593,-17.682558406590033
1594,-74.50884429022517
1595,-138.4729236999574
1596,-178.56484746264687
1597,-184.13466612751108
1598,-153.11242996369765
1599,-88.4781889578735
1600,-14.671992811767268
1601,38.10610906027796
1602,51.186067533715686
1603,36.80783377630178
1604,12.221359250506794
1605,-9.973404283982745
1606,-25.156504767826846
1607,-29.55798983952991
1608,-22.077906832977533
1609,-4.516302774940414
1610,20.606775617417952
1611,43.2312819390354
1612,47.95717009945838
1613,22.94439432535364
1614,-16.737090836983043
1615,-44.087330519090756
1616,-40.11636952783556
1617,-20.144252342854088
1618,-8.611023114022828
1619,-20.066725658922223
1620,-44.04140346025997
1621,-66.29509966333717
1622,-80.21785707346316
1623,-90.91971815339821
1624,-103.93072502075665
1625,-112.30091944544438
1626,-97.24034284704976
1627,-42.729036292252204
1628,34.34295950777414
1629,97.84560419999616
1630,117.69885779211108
1631,98.76268065519434
1632,57.8470335263155
1633,10.301877511195926
1634,-33.28282591317475
1635,-63.27711489585454
1636,-75.10102720930627
1637,-73.26460024672815
1638,-63.27787101937611
1639,-51.49087615387907
1640,-45.183651889567045
1641,-51.04623407574945
1642,-68.34865816903402
1643,-91.7509592305978
1644,-115.64317192347698
1645,-133.52533050984857
1646,-138.57746884827975
1647,-129.68962039099642
1648,-123.60181818113233
1649,-140.30409484996562
1650,-183.24648261416587
1651,-227.13901327301028
1652,-244.81171820560849
1653,-230.69462836810635
1654,-200.65777429090122
1655,-170.7211860758198
1656,-149.5448933933203
1657,-141.64892547965792
1658,-149.97331113406835
1659,-169.9680787159159
1660,-194.78325614185087
1661,-216.91887088295516
1662,-227.1849499618802
1663,-216.45151994997104
1664,-189.96860696438307
1665,-172.8862366651938
1666,-189.5544342525045
1667,-230.2832244635374
1668,-259.37263156969857
1669,-246.76267937368175
1670,-205.33339120650817
1671,-165.6347899245975
1672,-150.82689790680706
1673,-159.07973705147197
1674,-183.34332877342786
1675,-212.8276940010419
1676,-230.3028531732125
1677,-218.97882623636542
1678,-183.0156326414617
1679,-145.99329134095387
1680,-129.26182078577585
1681,-129.96123892230025
1682,-133.43156318928595
1683,-128.84281051481048
1684,-120.55499731322925
1685,-116.58813948206443
1686,-122.06225239894957
1687,-136.57735091849645
1688,-159.10344936920774
1689,-188.91056155035403
1690,-225.5037007288429
1691,-267.162879636091
1692,-301.4551104648417
1693,-310.47740486603834
1694,-283.19277394563323
1695,-235.73622826141764
1696,-190.85977781981637
1697,-164.5554320726951
1698,-160.05219991413105
1699,-178.72008967721376
1700,-211.53810913078087
1701,-239.667265476186
1702,-246.09656534402893
1703,-231.42901479090506
1704,-204.57661929609822
1705,-173.93738375831526
1706,-145.90731249235796
1707,-126.41440922581933
1708,-117.52267709575972
1709,-115.03211864536752
1710,-114.37273582058697
1711,-115.04452996679356
1712,-119.80750182539668
1713,-131.07165153044662
1714,-148.23497860526004
1715,-169.57948195898825
1716,-191.1791598832151
1717,-203.15401004850173
1718,-194.95302950095902
1719,-169.61321465877882
1720,-147.57756130875714
1721,-148.38706460282447
1722,-169.04771905454618
1723,-192.73551853560093
1724,-203.79445627227506
1725,-192.71552484192034
1726,-151.79571616940302
1727,-88.6020215235585
1728,-40.023431513593096
1729,-44.22593608553143
1730,-98.63952451858677
1731,-164.22218542156406
1732,-204.46690672922523
1733,-208.91167569866775
1734,-177.737478905643
1735,-119.91530224092276
1736,-68.53313090658776
1737,-59.843949412364964
1738,-96.39474157189215
1739,-139.4044904990169
1740,-151.80717860405275
1741,-137.81578759003605
1742,-124.63529844895129
1743,-131.05469145797178
1744,-143.3699461756496
1745,-140.61304143812413
1746,-123.8379553552968
1747,-128.8156653069982
1748,-189.19514793912822
1749,-269.9763791598216
1750,-287.79133413553063
1751,-185.44198728716765
1752,-35.1023122861734
1753,53.11371794939987
1754,26.149131258805937
1755,-59.82404375740043
1756,-138.39477773344152
1757,-180.47304053430162
1758,-187.9898012517442
1759,-165.08602820029046
1760,-122.88168891319947
1761,-74.96275013840932
1762,-34.65017783449002
1763,-14.64493716656034
1764,-26.583992502195542
1765,-61.6353074073304
1766,-92.09184464210921
1767,-95.03356615678058
1768,-81.86243308751364
1769,-77.07540575224448
1770,-90.98944364646559
1771,-100.66650543905052
1772,-79.78854896801204
1773,-32.09953123626292
1774,9.677591592624594
1775,16.43786419870048
1776,-10.277667890077282
1777,-56.82295829353825
1778,-104.89495977498336
1779,-125.35962423683122
1780,-89.68890271628334
1781,-15.464745380922977
1782,36.137898475639304
1783,15.112080438206249
1784,-49.53114702559287
1785,-99.25373056086755
1786,-99.65161592098957
1787,-69.50174796313513
1788,-34.264070643759624
1789,-11.430527014113977
1790,-11.581059215692221
1791,-39.343608475694055
1792,-68.53411510244587
1793,-62.82151848081594
1794,-15.680757067624654
1795,21.847231613002805
1796,-2.665489025735951
1797,-64.57085462866235
1798,-80.80679989392956
1799,2.82774143167444
1800,104.41183655743589
