1061,100.97396764976656
1062,156.48496048501693
1063,181.87380059647694
1064,169.13071830490298
1065,137.2959426964262
1066,107.31970161739446
1067,95.03222166922933
1068,94.613728203356
1069,94.56444531614397
1070,84.02459584390817
1071,63.14440135791665
1072,40.90408215948628
1073,26.573857275034243
1074,24.223944451307034
1075,25.90456015048403
1076,21.94591954543648
1077,4.368236515008903
1078,-21.938276360706368
1079,-46.14340780502971
1080,-57.60694784927182
1081,-54.94868783735001
1082,-48.77842043030614
1083,-50.50593961080449
1084,-66.60104068756846
1085,-84.56352029982008
1086,-87.3331764216382
1087,-59.80980836627714
1088,-12.873216790492734
1089,24.156796301282156
1090,21.740427552653273
1091,-29.412127748852072
1092,-99.460675675924
1093,-154.09502366551897
1094,-165.46498052292736
1095,-143.29035642576127
1096,-110.78096292789269
1097,-90.5466129633678
1098,-91.04712085026767
1099,-106.77230229453198
1100,-131.62197439374359
1101,-159.78595564086208
1102,-186.21406592788844
1103,-205.98612654954195
1104,-214.9819602068601
1105,-215.32139101074063
1106,-212.16424448547332
1107,-210.59034757221525
1108,-211.6095286323689
1109,-211.14161745103775
1110,-204.75644524032032
1111,-190.17384464257702
1112,-172.27364973375734
1113,-157.475696026504
1114,-151.69982047339
1115,-155.52586146998874
1116,-166.41365885793493
1117,-181.77305392798735
1118,-199.07388942295802
1119,-215.82600954064765
1120,-229.54925993677898
1121,-238.08348772774843
1122,-240.5185414934822
1123,-236.26427128016803
1124,-224.95052860294163
1125,-209.09716644854416
1126,-193.0640392779169
1127,-181.24100302877923
1128,-176.57791511813048
1129,-179.74463444469802
1130,-191.22102139139315
1131,-210.49693782763643
1132,-233.15224711171322
1133,-253.72681409304278
1134,-267.1005051143911
1135,-272.6231880140731
1136,-272.55473212806464
1137,-269.2250082921164
1138,-264.1838888437487
1139,-257.78124762427615
1140,-250.22695998074778
1141,-242.02090276781746
1142,-234.60295434961154
1143,-229.66299460151276
1144,-228.65090491190495
1145,-230.386568183887
1146,-232.06986883691934
1147,-230.89069280842887
1148,-226.00892755534005
1149,-219.37446205561355
1150,-213.18718680968232
1151,-209.60699384186955
1152,-210.80377670173038
1153,-218.94743046537405
1154,-235.20785173672994
1155,-251.5049386487408
1156,-254.8585908645291
1157,-232.72870957851774
1158,-189.31519751749147
1159,-148.81795894158859
1160,-136.63689964529476
1161,-165.20192695833248
1162,-211.3929497465324
1163,-245.98987841264534
1164,-244.48262489712215
1165,-214.34110267879805
1166,-176.29522677557543
1167,-150.50491374504054
1168,-144.30008168500353
1169,-153.11065023405172
1170,-171.9165405719723
1171,-193.8076754201793
1172,-208.0139790420908
1173,-203.3053772434141
1174,-173.37179737243787
1175,-135.04316832020413
1176,-111.86942052070663
1177,-125.01048595098473
1178,-167.3462981311677
1179,-213.23679212452043
1180,-237.09190453734482
1181,-229.71157351894726
1182,-204.35573876144917
1183,-175.9443414996167
1184,-155.4973245106121
1185,-142.6446321136682
1186,-134.9062101697964
1187,-129.65200608132363
1188,-123.35196879149225
1189,-112.07604878393613
1190,-92.39419808212915
1191,-69.78637024877753
1192,-57.46252038518287
1193,-68.73260513051719
1194,-103.52658266108847
1195,-138.08441268950264
1196,-146.23605646380383
1197,-112.5414767666116
1198,-61.950637914105755
1199,-28.953505755034712
1200,-42.84004766963699
1201,-89.14023256854489
1202,-131.34403089159605
1203,-134.25141460663872
1204,-96.63235720823286
1205,-51.15683371633713
1206,-31.76482067494362
1207,-52.43629615064492
1208,-87.8212397311654
1209,-108.00963252381553
1210,-91.81145715392267
1211,-53.36669776319832
1212,-15.745340008070343
1213,0.6126289420863031
1214,-1.782779593297164
1215,-8.521555804127274
1216,-5.713691387758445
1217,5.810820452927146
1218,10.761985011544311
1219,-6.730193919789599
1220,-51.015714048309746
1221,-104.96457457851648
1222,-149.07677620992035
1223,-168.53232113484046
1224,-165.74121303605716
1225,-147.1034570845004
1226,-119.14905993681168
1227,-89.3480297329188
1228,-65.59037609350707
1229,-55.246110117463104
1230,-56.02524437926695
1231,-57.45779292634688
1232,-48.953771276323096
1233,-28.683196414302074
1234,-8.276086790014233
1235,-0.49246231497090776
1236,-11.702344359524432
1237,-29.91575574993476
1238,-39.892720765310514
1239,-30.38326513455104
1240,-12.157416033242043
1241,-3.5752020804502536
1242,-20.766653335522278
1243,-54.741801294789184
1244,-80.72067888825768
1245,-74.55332047623233
1246,-35.64976184583429
1247,10.60995979238578
1248,37.66580580805021
1249,33.517736154524755
1250,14.175709372539131
1251,-1.1803174061351456
1252,1.1296115450677462
1253,15.755450551285321
1254,33.227152540050156
1255,45.26466904520203
1256,51.25795021080194
1257,53.6169447951288
1258,54.58160017472983
1259,53.76186234846682
1260,49.04767594169971
1261,38.38898421046542
1262,22.965729045703483
1263,7.677850977539492
1264,-2.374710820346081
1265,-4.252018526363827
1266,1.0358643334548105
1267,12.00887288992817
1268,26.706940935262537
1269,41.600000927657675
1270,52.82798399592866
1271,57.08081994418171
1272,54.00843725660161
1273,44.3407631021837
1274,29.167723339593067
1275,13.399242522064014
1276,4.175243902303919
1277,8.275649437513493
1278,24.16037979439352
1279,42.399354354231036
1280,53.3624912180494
1281,53.24970721176214
1282,46.98091789142927
1283,40.16603754850439
1284,36.444979215197236
1285,34.71765466982106
1286,33.193974442227045
1287,30.68384781927307
1288,28.557182850359823
1289,28.73388635297306
1290,32.423863918313145
1291,35.77701991696813
1292,32.903257504614885
1293,18.992478627780656
1294,1.254584029669786
1295,-5.6005267440086755
1296,12.46704466086885
1297,52.047195412822475
1298,93.18982150072407
1299,115.52481773986437
1300,112.08207777806092
1301,95.03149410176047
1302,77.98295804225927
1303,70.22635978191465
1304,71.64158836043862
1305,80.92853168123474
1306,96.2170765177325
1307,113.88710851984433
1308,129.9785122204339
1309,141.51117104179139
1310,150.594967302226
1311,161.00978222266713
1312,175.53549593329444
1313,189.12198748024457
1314,192.96913483237222
1315,179.29681488800634
1316,153.73490348177802
1317,131.3232753915545
1318,126.77180434528782
1319,142.76036302802459
1320,170.00882308892324
1321,198.79705514828674
1322,223.0649288046843
1323,241.9523126420645
1324,255.00907423699755
1325,264.05508016586464
1326,275.4601960121654
1327,296.14428637381934
1328,328.05721487053233
1329,359.0988441512418
1330,374.679035901514
1331,365.1376508510875
1332,341.07454878139106
1333,318.21958853312753
1334,310.1526280139042
1335,317.8235242058945
1336,337.5921331735626
1337,365.32831007140703
1338,392.9219091517516
1339,410.20278377259456
1340,407.9107864054895
1341,388.1057686434433
1342,360.54758120891347
1343,334.95607396180276
1344,317.50109590748616
1345,311.11249520491765
1346,318.460119174757
1347,337.74381430753056
1348,361.733426271865
1349,382.95879992270784
1350,395.6497793096314
1351,396.6962076851705
1352,383.32792751318993
1353,360.1947804773008
1354,347.3766074892919
1355,366.7432486976504
1356,425.1045434960688
1357,488.70033053203224
1358,517.0304477154132
1359,483.5347322271191
1360,410.78302052779327
1361,332.17514836652845
1362,276.4009507896335
1363,250.31026214942176
1364,254.51291611307533
1365,287.07874567150793
1366,331.12758314826715
1367,364.2092602085104
1368,367.0536078679834
1369,345.2804565020451
1370,316.139635854739
1371,295.7109750478776
1372,287.5543025901861
1373,287.88944638649264
1374,292.8162337469039
1375,298.2644913960794
1376,299.9540454824928
1377,293.89472158776334
1378,280.54634473599435
1379,264.3087394031536
1380,249.5317295265304
1381,237.17513851415424
1382,224.6087892542746
1383,209.20250412494715
1384,193.96610500352472
1385,188.7794132762865
1386,203.7122498480785
1387,235.1644351519135
1388,259.6457891587306
1389,252.32613138707165
1390,210.42528091289205
1391,169.0130563792918
1392,166.69927600638766
1393,217.48375760113777
1394,286.05631856725086
1395,331.21677591509797
1396,327.5249462716565
1397,286.03064589050337
1398,222.97369066183091
1399,154.26389612248386
1400,94.75107746601861
1401,59.13504955284952
1402,57.12562692035135
1403,82.87262379302047
1404,127.58585409270381
1405,180.87513144879267
1406,226.88026920850461
1407,248.55108044710505
1408,235.29737797830967
1409,202.32897436455823
1410,171.26568192740524
1411,159.80731275790458
1412,168.05367872705028
1413,191.2445914962227
1414,223.3498625276552
1415,251.93930309495772
1416,262.6427242936479
1417,244.90993705169603
1418,208.84075214011682
1419,171.56498018360435
1420,148.15243167112203
1421,141.39291696661166
1422,149.60624631966493
1423,170.10222987623274
1424,193.74067768936584
1425,208.8613997299799
1426,205.64420589764632
1427,186.96890603139764
1428,161.0053099205652
1429,135.91322731563923
1430,119.19246793913771
1431,118.09284149654923
1432,137.88415768720733
1433,168.80622621528164
1434,194.11885680073465
1435,199.8718591903089
1436,194.50504316856677
1437,197.2082185688887
1438,223.581195284587
1439,259.5437832799216
1440,276.445792601251
1441,249.84703338812324
1442,191.48731588443115
1443,131.11645044956458
1444,95.80424756958018
1445,88.22051786841985
1446,98.84507211911841
1447,118.17772125504052
1448,138.07827638112576
1449,151.03654878517045
1450,150.6723499491236
1451,139.7954915603732
1452,125.84578552309176
1453,116.07304396955806
1454,116.02707927153824
1455,130.42770405164265
1456,161.7447311947144
1457,194.37797385924932
1458,204.2072454888039
1459,172.27235982343336
1460,119.84313091114745
1461,86.62937311938003
1462,104.96090114645631
1463,152.61753003308695
1464,183.36907517389045
1465,159.2053523288996
1466,98.63617763509683
1467,43.80136761795802
1468,30.360739203017147
1469,52.24410972745318
1470,87.02129695161784
1471,114.3221190706754
1472,125.94639472621566
1473,118.17394301782406
1474,91.12458351474925
1475,65.67813626750285
1476,69.72442181954102
1477,120.4632612188907
1478,182.8744760298432
1479,205.92788834458406
1480,155.8233207949197
1481,75.05059656393496
1482,27.179539397719054
1483,56.449973617043725
1484,130.47172412908913
1485,197.93461643916453
1486,221.00847666241316
1487,209.2031315355889
1488,182.35840842876132
1489,157.42413535705055
1490,142.4401409923994
1491,143.71625467531703
1492,162.25230642664246
1493,184.7381269592952
1494,195.55354769005498
1495,186.91840075132495
1496,169.41251900288262
1497,156.18573604372432
1498,153.63788622375432
1499,154.63880465562033
1500,150.4683272264847
1501,136.1362906098002
1502,113.11253227711131
1503,83.58689050981775
1504,52.35920441096823
1505,28.08931391704391
1506,19.607059809761267
1507,28.452283727830945
1508,47.164828178763855
1509,67.78453655063277
1510,84.26125312384829
1511,92.60482308298742
1512,89.3950925284953
1513,79.9919084885114
1514,77.53511893062023
1515,94.08457277361958
1516,123.11011989928011
1517,144.43161116409465
1518,139.4988984110605
1519,110.58183448139243
1520,72.51027322627124
1521,39.654069518608594
1522,21.183079264741536
1523,23.76715941618022
1524,50.72616798130548
1525,84.44996403708501
1526,99.11840774079246
1527,75.93136034167401
1528,30.708684192646615
1529,-10.159757238041493
1530,-26.134099355109356
1531,-18.85447642462168
1532,4.758978437683254
1533,35.19613327798288
1534,55.356857316081005
1535,46.84102095693015
1536,5.648495802302932
1537,-40.050845337664214
1538,-57.9471284328647
1539,-36.83047822165463
1540,-1.6810181993314472
1541,19.37112939344297
1542,16.195843582128873
1543,2.4130046698664955
1544,-7.207505751066492
1545,-9.49580478777716
1546,-13.08200823527659
1547,-26.526230565017613
1548,-49.61858491349267
1549,-75.3791830708069
1550,-96.70813546927093
1551,-107.44555117204436
1552,-101.92153786175186
1553,-76.70620182912535
1554,-43.64964796173081
1555,-21.191979732619075
1556,-23.643299189046957
1557,-44.613706941228884
1558,-71.28330215106689
1559,-93.35218252095729
1560,-109.33044428257199
1561,-119.66818218565095
1562,-124.8454894869028
1563,-125.37245793882539
1564,-121.82917777859984
1565,-116.51573771701442
1566,-114.80222492739267
1567,-122.2787250345391
1568,-139.70532210376405
1569,-161.83209862984222
1570,-183.12913552608006
1571,-200.11651211337448
1572,-211.2643061092931
1573,-214.8425936172025
1574,-206.64144911537733
1575,-180.85094544622189
1576,-134.69115380543735
1577,-88.07214373123861
1578,-71.01398309364231
1579,-103.01673808374107
1580,-152.74047320302634
1581,-173.55525125269196
1582,-138.421133323096
1583,-82.4681787830923
1584,-52.97644526953445
1585,-73.02598867667984
1586,-114.73686314578663
1587,-144.07912105456853
1588,-142.45281300682473
1589,-113.2679878220224
1590,-62.19469252496128
1591,-7.742972335436207
1592,19.24712934206036
1593,-8.744429071452032
1594,-73.97768731919496
1595,-129.41268329845116
1596,-134.7794530504616
1597,-100.71803075028947
1598,-59.39844869677836
1599,-37.390737302517664
1600,-36.56492508386145
1601,-52.181038650996925
1602,-77.10910269801388
1603,-97.8591399930774
1604,-100.01117136857283
1605,-82.13521571133242
1606,-64.78128995292354
1607,-69.69940905993644
1608,-91.85958602430765
1609,-96.92183185376052
1610,-52.656155562199274
1611,24.597435839787067
1612,84.30893735438804
1613,83.26834600606162
1614,37.335660850818385
1615,-11.529117014335498
1616,-29.49598444221556
1617,-18.044936226124264
1618,11.9440349092838
1619,46.52093831716411
1620,63.975785437593004
1621,41.77858980655947
1622,-19.50063293495259
1623,-83.75186503209625
1624,-113.30508660723353
1625,-101.65027565109631
1626,-72.03740801398817
1627,-47.07645739707732
1628,-30.727395343663375
1629,-16.11019123058577
1630,1.175187740354886
1631,11.2587765509561
1632,-0.6793876249612367
1633,-41.29926541312307
1634,-91.92081523044544
1635,-129.0339932767347
1636,-139.50875352644653
1637,-128.74504772052023
1638,-104.2228253582216
1639,-76.36203368909264
1640,-58.662617704954755
1641,-63.40452013194226
1642,-86.6576814226064
1643,-114.28203974812277
1644,-133.8475309905043
1645,-143.57408873489112
1646,-145.4916442619251
1647,-141.97012654015998
1648,-136.41946221855324
1649,-132.41957561900927
1650,-129.97038872901612
1651,-122.93182119427365
1652,-105.14379031150384
1653,-85.03621102120087
1654,-85.38899590055735
1655,-125.16205515637193
1656,-179.53529661807988
1657,-199.07862573083548
1658,-151.05194554865375
1659,-85.49515672764755
1660,-77.55815751927366
1661,-159.95084376375235
1662,-257.66310888342923
1663,-280.3048438763544
1664,-209.11593730978348
1665,-124.30627531388382
1666,-108.03574157541152
1667,-162.7642173315253
1668,-229.84158136365295
1669,-256.4077099914539
1670,-239.54247706678507
1671,-196.80575396784843
1672,-146.55740959334435
1673,-109.27731035670877
1674,-105.67532018045313
1675,-134.15130049057916
1676,-154.73511021102604
1677,-126.37660575827249
1678,-63.84564103595767
1679,-33.402067429607996
1680,-91.62573380145841
1681,-199.66648648529736
1682,-272.0841692815011
1683,-250.01862345200425
1684,-178.7196877155111
1685,-128.37719824266605
1686,-134.97098865136286
1687,-169.18089000216423
1688,-195.20673079373955
1689,-198.8583369584412
1690,-187.34553185794357
1691,-168.89813627901458
1692,-153.14596842928222
1693,-150.35884393317974
1694,-166.96657582794796
1695,-194.2089745597077
1696,-219.63584797967997
1697,-232.77700134039333
1698,-226.94223729212172
1699,-196.60135587928016
1700,-151.82415453701105
1701,-117.46042808781567
1702,-114.87996873827433
1703,-133.00256607590927
1704,-145.4780070660927
1705,-134.5560760490589
1706,-113.00655473704319
1707,-100.11922221148052
1708,-105.37385492033718
1709,-122.13022667550467
1710,-142.27810865030915
1711,-158.68726937714018
1712,-165.0074747451472
1713,-156.04848799803585
1714,-133.76006973200856
1715,-102.92197789377315
1716,-73.00396777861897
1717,-66.5357920286915
1718,-107.25720063127665
1719,-181.60794091725256
1720,-228.2077575596013
1721,-190.50639257206058
1722,-99.55358530784724
1723,-40.17907245855167
1724,-73.4925880530318
1725,-152.3138634565512
1726,-199.94262736988094
1727,-176.50860582865425
1728,-112.96152220270596
1729,-47.841097195600014
1730,-9.507048844257952
1731,-17.259092518645048
1732,-82.8069409216805
1733,-169.41030408910228
1734,-220.50888938961725
1735,-202.35240152501865
1736,-144.36054253053953
1737,-86.21301177522037
1738,-48.70950596244802
1739,-29.5297191306272
1740,-25.423342653910368
1741,-38.270065243093995
1742,-72.73957294662614
1743,-126.72154915171996
1744,-172.61567458558056
1745,-177.21162731679578
1746,-134.88908275679205
1747,-83.3877136614501
1748,-61.19719013284703
1749,-65.32717962106835
1750,-63.56734692622922
1751,-33.43735420054509
1752,-1.636860950558912
1753,-9.195524039514567
1754,-67.25299768980767
1755,-129.8489334856131
1756,-146.9529803756086
1757,-111.21478467583802
1758,-50.7539900726988
1759,7.079762373923586
1760,45.74683422740418
1761,52.46758967101414
1762,27.102395504360175
1763,-2.9583788602103596
1764,-8.17436140143036
1765,10.41482250698391
1766,23.509550092279824
1767,6.570201178466959
1768,-28.692841817970475
1769,-56.669193892576004
1770,-60.78846745748888
1771,-45.67027234620764
1772,-18.824215818429366
1773,14.580097434914933
1774,51.6230652864906
1775,87.33508816728136
1776,103.12656906117627
1777,75.11791349933264
1778,3.2595295545070258
1779,-56.74817216484735
1780,-44.33477852057695
1781,34.420126149027055
1782,110.43696002290744
1783,123.986143790793
1784,87.94810064661942
1785,42.433256281779904
1786,17.622038878220337
1787,21.724879101413535
1788,58.782210093162576
1789,109.41446746424845
1790,133.83208928696695
1791,102.87551608744252
1792,48.74519083785708
1793,24.081558948506427
1794,52.94506825964345
1795,104.19616903329006
1796,141.9653139447655
1797,154.05295807412767
1798,146.209558897448
1799,125.42557627792485
1800,102.20147245683256
