1000,-140.5199317824572
1001,-149.82470828641453
1002,-145.58458224559035
1003,-131.28942779842873
1004,-110.43912007385916
1005,-87.20353519006494
1006,-70.24255025324055
1007,-70.04604335628756
1008,-96.84389357752298
1009,-146.79598097932285
1010,-195.8021866067702
1011,-218.22239248624282
1012,-194.9364816240195
1013,-142.43433800480489
1014,-89.25584659028209
1015,-63.350893317592636
1016,-73.5993650978271
1017,-106.49114981446837
1018,-147.24613632182445
1019,-181.42421444340653
1020,-196.0952749703356
1021,-178.77920965965677
1022,-117.99591123269965
1023,-23.205273373350792
1024,76.74280927365362
1025,152.22844110448204
1026,184.44172555796467
1027,188.57276511740565
1028,186.45166131239603
1029,198.25851472063732
1030,221.68342496982768
1031,238.67649073952634
1032,230.89780976308248
1033,190.66747882955133
1034,134.52559378564
1035,82.37224953770419
1036,51.94754005372124
1037,42.43155836531696
1038,43.56439656980183
1039,45.08614583223243
1040,40.406896387486995
1041,28.816737542361807
1042,10.13575767770817
1043,-14.855955749451823
1044,-39.978316203743816
1045,-57.2012380692704
1046,-58.78463664741503
1047,-44.948428154611975
1048,-24.672529720111925
1049,-7.366859383735573
1050,0.5586639064149495
1051,3.474120296245019
1052,8.09958902798462
1053,20.515148442511418
1054,38.010875981706704
1055,51.46684819081747
1056,51.66314072084606
1057,36.109828330945675
1058,17.106984890840977
1059,8.894683383268784
1060,23.142995906417127
1061,52.111993676417114
1062,79.21174702980352
1063,88.10232542603808
1064,75.24379745000806
1065,54.276230814572045
1066,40.099692363117356
1067,44.174248072098635
1068,63.62996305365232
1069,91.76690155815413
1070,121.9551269768599
1071,148.2947018445302
1072,165.50568784203642
1073,168.32814579905607
1074,155.17213569672094
1075,132.9077166702973
1076,109.66494701188822
1077,92.72388417314687
1078,83.0445847679839
1079,78.68710457532507
1080,77.70149854185001
1081,78.50782078474731
1082,80.04612459451528
1083,81.27646243771414
1084,81.22888595980294
1085,79.28344598792319
1086,74.87019253375001
1087,67.47917479630087
1088,57.200441164803124
1089,44.57403922156118
1090,30.130015744794946
1091,13.858416711562313
1092,-5.330712699369542
1093,-28.657328104622138
1094,-56.2513859132705
1095,-82.13284332394142
1096,-98.0816583218566
1097,-96.32778967590093
1098,-79.05119693565575
1099,-58.24184042843626
1100,-46.31968125631829
1101,-50.75468129314686
1102,-65.82680318154416
1103,-83.62601032989915
1104,-97.06226690937365
1105,-105.5155378508407
1106,-111.54578884190596
1107,-117.60298632382546
1108,-123.92709748846755
1109,-127.85809027527284
1110,-126.53593336816448
1111,-118.42059619250904
1112,-106.36204891199122
1113,-94.13026242556771
1114,-85.53520836435382
1115,-84.67685908851308
1116,-95.80518768416732
1117,-123.00016796025739
1118,-160.8017744454337
1119,-189.61998238492924
1120,-188.7247677374089
1121,-146.85610717183408
1122,-90.18397806431312
1123,-54.13835849494171
1124,-70.69922724464413
1125,-131.10656379200736
1126,-199.9603483101091
1127,-241.71056166332346
1128,-243.3071854041591
1129,-227.53020177005783
1130,-220.36959368019598
1131,-240.09534473230087
1132,-272.78743919942826
1133,-296.1458620267658
1134,-289.9005988284207
1135,-258.31163588419076
1136,-221.97896013635363
1137,-201.57255918643023
1138,-202.7624212919709
1139,-207.5285353633135
1140,-195.74089096033094
1141,-156.1794782892175
1142,-113.09428819923414
1143,-99.53531217944692
1144,-144.44254235549124
1145,-230.7959714863282
1146,-313.0055929609607
1147,-345.6714007951996
1148,-315.64338962839065
1149,-256.0715547201471
1150,-203.6858919470942
1151,-185.40639779959383
1152,-194.2630693784722
1153,-215.93590439176296
1154,-236.83490115140557
1155,-250.1000585699967
1156,-252.48137615749874
1157,-240.96885401796317
1158,-219.9324928462538
1159,-202.5422939247619
1160,-202.50825912012988
1161,-224.90039087996047
1162,-251.05869222954243
1163,-258.2731667685621
1164,-228.35381866781427
1165,-173.69065266592406
1166,-119.42367406606172
1167,-89.88288873265265
1168,-92.00830308809054
1169,-116.65992410946455
1170,-154.10775932525758
1171,-194.01181681207163
1172,-224.90210519134962
1173,-235.14863362606957
1174,-216.90141181748731
1175,-179.9704500018379
1176,-139.30575894706635
1177,-109.15734994953345
1178,-94.99523483075063
1179,-96.62942593409207
1180,-113.60993612152924
1181,-139.5767787703444
1182,-160.14996776986482
1183,-160.299517518195
1184,-131.19544291893362
1185,-82.1777593779243
1186,-25.966482799974983
1187,25.798370414393503
1188,69.17678337221878
1189,103.37873869135001
1190,127.6042185037004
1191,140.643204458509
1192,140.92567772557413
1193,126.90161899853592
1194,101.58100849807124
1195,76.06382597518859
1196,62.23005071442094
1197,67.35966153709705
1198,81.31263680453958
1199,89.8189544213219
1200,80.65859183848806
1201,58.64152605675554
1202,37.15773362975051
1203,29.05719066722304
1204,33.63987283823917
1205,36.67575537441371
1206,23.394813073075056
1207,-11.242979699494754
1208,-53.20764900490576
1209,-86.2792213294415
1210,-97.46772358089765
1211,-87.07318308539107
1212,-58.73562758418484
1213,-16.835085230519326
1214,27.9184154135437
1215,61.48484538029879
1216,70.35417529953156
1217,53.436375401686746
1218,21.93141552099769
1219,-12.470734901369724
1220,-39.80010681417298
1221,-53.27673155298362
1222,-46.51064083704841
1223,-17.71186676618163
1224,17.849558182340843
1225,40.973601156905715
1226,35.60022893464338
1227,9.639407924525585
1228,-18.0788958295434
1229,-29.364716645652152
1230,-18.558089200805625
1231,9.390951472149027
1232,49.14236998757406
1233,92.67613061010343
1234,127.84219725769253
1235,142.12053350463975
1236,130.821102584654
1237,111.65386739386122
1238,106.26879049382842
1239,131.18583411458167
1240,174.26496015760495
1241,213.58613019885706
1242,229.23930549174293
1243,224.29444697011422
1244,216.25151525124602
1245,222.20047063879065
1246,241.77127312577068
1247,255.42388239750107
1248,242.7582578345664
1249,200.37435851573173
1250,157.5021432209087
1251,147.0815704340439
1252,188.5625983460577
1253,254.6951848577537
1254,308.1492875827098
1255,318.8648638501636
1256,303.64187070791377
1257,297.7402649251908
1258,332.8400029955119
1259,394.88104113954796
1260,438.66333530798147
1261,419.84684118434234
1262,337.69151418782894
1263,241.0673094761496
1264,181.3441819483396
1265,183.00208624754487
1266,219.44097676385172
1267,258.34080763705424
1268,276.6915327594379
1269,281.9531057785589
1270,287.775480100001
1271,304.57860889013136
1272,324.482445078831
1273,333.1269413622558
1274,318.1020502055417
1275,287.1377238455243
1276,259.883914293443
1277,255.24057333765631
1278,273.31765254630227
1279,296.57510326999727
1280,306.942876644498
1281,298.6309235933604
1282,284.11919483058045
1283,277.37764086325296
1284,286.99621199418834
1285,308.5248583245266
1286,335.6135297563651
1287,361.812175995341
1288,380.31074655323573
1289,384.2091907505401
1290,368.8674577190395
1291,344.5854964043647
1292,327.64325556854055
1293,332.99068379253185
1294,360.7077294787723
1295,401.52434085366804
1296,446.13046597013636
1297,486.65605271007007
1298,516.6810487868515
1299,529.9254017478161
1300,525.6090589767246
1301,510.8319676962219
1302,493.2740749702716
1303,477.6553277066014
1304,462.2756726591324
1305,444.63505643038116
1306,424.88342547385946
1307,412.11072609649636
1308,417.23690446098044
1309,446.6619065881605
1310,483.5656783593877
1311,503.7281655188799
1312,486.5793136760476
1313,441.04906830782784
1314,390.1973747610009
1315,356.0141782544997
1316,345.0094238816873
1317,352.9230566126662
1318,375.065021296532
1319,402.7552626636352
1320,423.313725327851
1321,424.1103537887939
1322,402.77509243405984
1323,371.43788554144703
1324,343.2586772811501
1325,326.1674117179573
1326,317.53403281344254
1327,313.53848442812523
1328,311.3607103236445
1329,311.11065416489873
1330,313.4082595221844
1331,318.4834698733357
1332,325.0362286058189
1333,331.37647901885066
1334,331.9741643254947
1335,299.1192276547281
1336,196.99161205352175
1337,-3.078739511092863
1338,-269.39188415000535
1339,-539.887879049953
1340,-756.0467814715266
1341,-906.2886487471387
1342,-1011.0335382790436
1343,-1089.4815075373153
1344,-1125.9626140578985
1345,-1073.2369154406351
1346,-884.8544693472923
1347,-578.7053334996453
1348,-249.47956567752044
1349,4.542776283109561
1350,143.57163449204018
1351,219.25695100672965
1352,291.0286678341927
1353,386.35672693286506
1354,467.36107021447424
1355,488.1316395458816
1356,428.54837675093404
1357,337.5712236122854
1358,275.70012187320754
1359,283.6250132394107
1360,332.32583938081007
1361,377.4025419333466
1362,386.12506250071783
1363,379.3933426561616
1364,393.5873239441953
1365,455.9369478823519
1366,539.1621559629039
1367,595.7628896545721
1368,583.9590904042307
1369,506.8306996385945
1370,388.4576587659012
1371,254.11990917757066
1372,139.94739224986733
1373,88.39004934553122
1374,137.3278218154246
1375,261.75065100014035
1376,391.7784782316194
1377,459.92124483474436
1378,459.89889212891467
1379,438.38136142963776
1380,442.1985940500854
1381,478.6905313026509
1382,514.2071145004647
1383,514.0482849589607
1384,473.87398399735685
1385,426.8141529401946
1386,407.79873311880147
1387,422.2976658728021
1388,432.8308925515703
1389,398.9183545156975
1390,312.86999313844353
1391,223.26574980717305
1392,184.0255659247814
1393,218.20938291110906
1394,287.0771422043508
1395,344.55878526244487
1396,361.7342535644548
1397,349.58348861194827
1398,324.7764319303369
1399,301.4030250702581
1400,286.6132096088786
1401,286.44692715124074
1402,303.6641193315754
1403,330.9747278146024
1404,359.16869429683175
1405,380.2959605078431
1406,390.9664682115472
1407,388.76015920746613
1408,372.98697533197446
1409,349.7668584595358
1410,326.8997505039333
1411,310.6055934194974
1412,299.9843292022997
1413,292.195899891356
1414,285.8402475698149
1415,286.8173143661261
1416,303.2370424552191
1417,339.5293740596371
1418,379.87425145070847
1419,401.6316169496549
1420,388.1414129287259
1421,358.34358181231255
1422,344.2280660780525
1423,370.70480825790946
1424,417.213750939276
1425,445.2748367660279
1426,424.3880084395878
1427,379.3932087199919
1428,358.28038042691514
1429,401.51946644070995
1430,493.8104097034211
1431,595.1831532198103
1432,669.5876400583547
1433,711.9438133522235
1434,731.4616163002847
1435,737.6309921680477
1436,741.4418842886625
1437,754.6442360638393
1438,786.5879909648156
1439,827.0530925332769
1440,856.2294843822856
1441,857.4371101971974
1442,841.105913736561
1443,831.175838833029
1444,848.1568293942237
1445,882.8588294036344
1446,911.141782921477
1447,911.8056340855528
1448,889.7503271120968
1449,862.9358062966348
1450,847.3420160148016
1451,841.0589007231556
1452,833.2964049600214
1453,814.2544733462746
1454,782.5630505861482
1455,741.002081468012
1456,693.6115108651666
1457,654.0512837366005
1458,640.5813451277663
1459,666.7216401713285
1460,709.9721140879137
1461,731.1727121868444
1462,697.323379866868
1463,620.3040626168859
1464,531.7647060166619
1465,460.39525573753235
1466,414.23565754309857
1467,392.6358572899135
1468,393.0658009281851
1469,400.7854345024225
1470,396.31470415212243
1471,363.8635561124156
1472,309.55193671473717
1473,247.4697923874446
1474,191.6570696564795
1475,155.71371514597922
1476,153.08967557891447
1477,190.15489777768562
1478,238.51932866475545
1479,259.13291526322973
1480,224.04560469745775
1481,154.57734419361805
1482,85.65808108031524
1483,44.81776278912366
1484,30.276336855182308
1485,33.01375091774207
1486,44.079952720727306
1487,54.8048901132679
1488,56.5785110502693
1489,45.6107635929111
1490,32.95159590922049
1491,32.47095627455565
1492,50.818793072146946
1493,75.17505479359534
1494,89.50969003938553
1495,82.68264751939387
1496,55.023876053357526
1497,8.513324571398698
1498,-46.73905788552656
1499,-84.32332216512805
1500,-76.13951900331267
1501,-19.46769902372762
1502,44.67208726272111
1503,71.54978945831135
1504,49.195357278964366
1505,14.048740554693723
1506,5.48988923003526
1507,28.868753364511576
1508,46.90528313304458
1509,21.19942882639043
1510,-45.828859148434276
1511,-108.67963026772122
1512,-121.98293389067112
1513,-81.92881925896654
1514,-21.46733549637429
1515,26.791468391673334
1516,52.667543518473394
1517,62.48084111643766
1518,62.541312537516205
1519,55.00890925355998
1520,39.50358285672337
1521,16.4152850598457
1522,-7.526032303165266
1523,-22.510417276967928
1524,-21.567917784392193
1525,-15.96858162607532
1526,-24.052456480101682
1527,-61.2695899016162
1528,-128.79002932248295
1529,-223.36382205089467
1530,-339.3910152710432
1531,-462.2116560427403
1532,-575.0557913010598
1533,-665.7134678560087
1534,-735.244732392146
1535,-787.1096314682454
1536,-819.2182115169544
1537,-817.1505188444316
1538,-765.0065996300145
1539,-662.7664999258577
1540,-537.6502656566063
1541,-419.3379426190513
1542,-327.74957648178497
1543,-269.9152127848465
1544,-251.10489693941054
1545,-255.82867422742493
1546,-247.556589801281
1547,-192.00868868347789
1548,-103.58501576626986
1549,-34.34561581134767
1550,-31.34053344948552
1551,-81.04981318021055
1552,-134.67349937146355
1553,-148.89163625924994
1554,-122.00426794731538
1555,-70.17143840679637
1556,-10.323191475879867
1557,37.33042914053658
1558,51.53937987118661
1559,22.91361727878575
1560,-16.31690193963732
1561,-24.85222095237623
1562,16.247617207287476
1563,70.59256964144515
1564,93.62259358789925
1565,64.89764642052978
1566,6.547685649640698
1567,-55.25733107767337
1568,-106.28744597717377
1569,-147.35270112711987
1570,-179.69313846788646
1571,-193.2787998016156
1572,-167.88972679182916
1573,-86.60596096307563
1574,25.21245629947225
1575,115.02548375037804
1576,137.57308028432817
1577,104.69520493653363
1578,53.64181688309691
1579,17.262875441423603
1580,6.228340070621925
1581,24.608170371888264
1582,71.53232608893268
1583,130.46076710838133
1584,181.76345346019116
1585,210.95034531807323
1586,214.27140299992243
1587,189.5465869682339
1588,145.14585783055372
1589,104.3291763399011
1590,90.53650339524029
1591,105.63780004190266
1592,130.67302747207032
1593,146.5421470252204
1594,142.49512018859787
1595,113.18190859769857
1596,56.852474036739295
1597,-3.9632215608453407
1598,-36.41521611191092
1599,-17.703547383107434
1600,31.42174700963369
1601,78.55062960161558
1602,101.81306307989144
1603,107.55901028380322
1604,106.81843420551559
1605,108.54129799055045
1606,118.27756493836023
1607,141.29719850285983
1608,184.23016229302812
1609,255.23642007345916
1610,359.93593576496096
1611,469.06867344514103
1612,528.8345973490195
1613,495.66367186962634
1614,404.71586155864134
1615,326.0211311270032
1616,310.0294454455634
1617,322.8707695457324
1618,308.31506862013885
1619,238.63230802329235
1620,158.19245327226417
1621,122.04547004739106
1622,149.40132419294787
1623,204.30998171788087
1624,247.6614087965172
1625,273.58557176929935
1626,307.8124371435297
1627,372.7719715941221
1628,444.3041419643632
1629,471.0589152667053
1630,416.83625868353374
1631,331.1661395679803
1632,292.9985254447438
1633,349.2333840108913
1634,446.93068313672666
1635,514.1003908666062
1636,512.8924754198379
1637,466.7169051915298
1638,405.2536487534835
1639,353.41267485512435
1640,331.11395242437357
1641,355.147450568611
1642,410.16313857561
1643,460.56098591449154
1644,477.1809622366982
1645,470.2630373769789
1646,464.1171813544006
1647,475.19336437335005
1648,495.2615568245692
1649,511.431729286207
1650,521.3638525248716
1651,540.9578974967208
1652,586.8838353485407
1653,651.5316374188606
1654,703.2412752390737
1655,712.3627205345929
1656,679.3759452259801
1657,621.6209214301489
1658,556.4376214615404
1659,499.926017833337
1660,467.7760832586773
1661,460.677790651911
1662,441.07111312985944
1663,366.48602401307835
1664,243.51249682716843
1665,146.45050530409026
1666,148.14002338348655
1667,224.57102521403795
1668,277.5134851548428
1669,225.78737777677634
1670,116.11267786394637
1671,47.95936041507048
1672,84.07740064496284
1673,163.99677398597305
1674,202.0574560894911
1675,159.90942282744982
1676,80.63265029384274
1677,13.807114806284517
1678,-23.667207092432363
1679,-45.04033863272525
1680,-62.87230281665143
1681,-74.6031224162216
1682,-70.35281997180209
1683,-45.00141779039404
1684,-12.258937943965066
1685,9.684597732290058
1686,7.169167641677632
1687,-24.74524957223184
1688,-89.05867502379624
1689,-167.4711295835059
1690,-220.55263387615378
1691,-213.90320827897267
1692,-164.75287291974018
1693,-116.6216476749014
1694,-104.3095521676205
1695,-127.33660576582952
1696,-176.52282758025467
1697,-235.83823646241217
1698,-276.4028510025764
1699,-269.3466895277361
1700,-215.76977009951224
1701,-145.23211051204453
1702,-86.12372828987827
1703,-48.57464068579429
1704,-34.10486467863848
1705,-42.17441697110917
1706,-65.32331398751558
1707,-94.49157187152014
1708,-117.36920648385967
1709,-116.32623340001373
1710,-74.89266790786314
1711,-4.158525005323099
1712,62.52618060205532
1713,94.74143450351585
1714,84.85722258556598
1715,34.01353103443762
1716,-46.299653661379125
1717,-116.32234470859294
1718,-132.52455500655196
1719,-91.93629714462986
1720,-43.56758339959379
1721,-35.21842573294816
1722,-63.80883578823341
1723,-95.0388248883155
1724,-101.21840403261376
1725,-86.04758389432936
1726,-61.84637481763093
1727,-37.414786814788386
1728,-14.7528295633183
1729,5.039487596950494
1730,23.762155666798208
1731,45.71516599060851
1732,73.04851025938115
1733,92.71218051374308
1734,85.45616914706079
1735,43.07046890852507
1736,-12.12492709370781
1737,-53.03002538932378
1738,-68.43483214265507
1739,-66.5193531494333
1740,-55.873593833508494
1741,-36.92755924353696
1742,-5.601254049639465
1743,37.165317459996004
1744,71.56215138252628
1745,73.68924420390613
1746,41.2765928023764
1747,6.224194452002848
1748,0.9820468262350914
1749,25.100148001494745
1750,54.998496460839306
1751,69.96709109760923
1752,65.59593121915532
1753,42.36501655059328
1754,7.834347238576811
1755,-16.806076144857798
1756,-10.776252598447172
1757,12.873819312220803
1758,13.024141458643498
1759,-40.83528384661804
1760,-114.32445384590937
1761,-150.52336533243033
1762,-122.27201464612881
1763,-67.46039766955437
1764,-31.208509823683926
1765,-29.506346063697492
1766,-51.44390087470674
1767,-84.9311682674579
1768,-116.98814177397617
1769,-134.294814443183
1770,-132.9511788364689
1771,-131.1172270232073
1772,-148.98295057624455
1773,-182.42834056734318
1774,-203.87338756257668
1775,-190.02808161768735
1776,-151.15241227339175
1777,-110.62636855064557
1778,-81.19993894587788
1779,-50.58311142615639
1780,-3.885873424324018
1781,52.95178816590669
1782,94.26988699491994
1783,98.78843726220293
1784,76.77745372136997
1785,50.30695168528473
1786,37.60694703119407
1787,48.23745620590671
1788,89.41849623104099
1789,145.40008470828434
1790,180.4222398247639
1791,165.28498035837583
1792,110.17832568324411
1793,38.512295775179155
1794,-29.04308878280426
1795,-77.1578067948958
1796,-92.62183644688048
1797,-84.77515530048368
1798,-80.03774028763837
1799,-98.35956770470693
1800,-128.5906132066757
