1277,116.06863773454097
1278,120.28845548063691
1279,112.41390018619495
1280,104.85492403886019
1281,103.38147835874042
1282,103.81351360153349
1283,101.19097936154867
1284,92.7238243749016
1285,80.90199652259253
1286,69.01544283373369
1287,60.19410948873701
1288,57.047941822500434
1289,62.00688432775132
1290,76.88088065821285
1291,99.20987363198583
1292,124.7638052348666
1293,149.29261662367935
1294,167.78624812969792
1295,174.77463926198834
1296,165.25772871093795
1297,144.33545435161795
1298,126.74775324735674
1299,127.2745616531829
1300,144.04581501939538
1301,151.39144799511632
1302,121.93139443190375
1303,51.625587387334235
1304,-13.086040871348814
1305,-19.16355886356905
1306,62.37296410829367
1307,180.9034579625877
1308,269.3278518421357
1309,275.7160741180269
1310,226.19805239339257
1311,171.813713507192
1312,157.7829835381126
1313,182.14578780838565
1314,220.34205088771705
1315,248.59169659716645
1316,255.66464801311668
1317,239.04082747123175
1318,197.0901565704262
1319,143.98255617694304
1320,109.6579464282986
1321,124.13624673743107
1322,188.23737579674344
1323,261.6812515822494
1324,301.26779135765537
1325,287.796911678608
1326,249.80852839678846
1327,221.54255666420067
1328,226.4389109373369
1329,257.26750498150795
1330,301.3782518750595
1331,346.72106401373094
1332,383.66585311495146
1333,403.19253022220437
1334,398.7410057094203
1335,378.1811892853548
1336,354.6029899980276
1337,339.9563162391678
1338,336.41107574869966
1339,341.1971756192106
1340,351.2945223004899
1341,360.6930216040637
1342,361.3525787077924
1343,345.8930981603917
1344,320.7044838861075
1345,304.57663918932667
1346,316.1894667592278
1347,354.5728686744769
1348,395.30674640792495
1349,412.87100083132464
1350,399.71553222010334
1351,376.380240258095
1352,365.82502404237675
1353,378.5497820880628
1354,399.77441233315403
1355,411.5488121433773
1356,402.5928783170857
1357,379.31650709016685
1358,351.139594140961
1359,326.132034595219
1360,307.7437230310534
1361,298.4345534839558
1362,299.17441945182145
1363,304.15321389992096
1364,305.5908292660388
1365,298.1771574654995
1366,291.34208989629406
1367,299.95551744418844
1368,335.59733048787166
1369,384.0774189041258
1370,419.1356720729891
1371,417.41197888300303
1372,385.7662277363961
1373,348.67830655436774
1374,329.1881027823183
1375,328.1455033951843
1376,330.52039490270727
1377,321.86266335479195
1378,303.6221943468536
1379,291.0388730251634
1380,298.99258409227696
1381,322.34321181242376
1382,335.1406400169326
1383,311.2747521097099
1384,252.7154310726819
1385,196.1025594713101
1386,179.68601946007584
1387,211.56569278803545
1388,255.8914608043542
1389,273.61320446388163
1390,249.85080433274743
1391,211.2641405939412
1392,188.4530930529727
1393,195.927541143501
1394,215.88736393299405
1395,226.72244012842748
1396,215.9226480819707
1397,192.1878657967245
1398,167.19797093243324
1399,149.2128408112858
1400,137.12235242363204
1401,128.30638243383873
1402,123.2348071860597
1403,131.85750271007964
1404,165.98434472716326
1405,229.37520865591978
1406,297.46996961818877
1407,339.5085024449345
1408,335.06068168217644
1409,304.9163815969041
1410,280.1254761830587
1411,283.8678391674857
1412,304.4633440159123
1413,320.5018639389964
1414,315.16327189828917
1415,294.1874406123043
1416,270.31424256259015
1417,254.49354999975367
1418,248.03523494960064
1419,248.96916921919365
1420,254.20522440301283
1421,254.0332718890586
1422,236.32318286501868
1423,193.694828324451
1424,149.46807907293442
1425,139.01280573429904
1426,189.45887875682456
1427,270.8061684194763
1428,329.06454483816015
1429,319.5638779719484
1430,265.78403762941707
1431,221.38489347487302
1432,231.48631503470642
1433,274.7281717036931
1434,299.07033275131835
1435,260.6526673281496
1436,182.80504447219937
1437,120.92733311527627
1438,122.92940208940854
1439,173.56112013324673
1440,226.57235589845186
1441,240.35297795618317
1442,214.07285480350401
1443,167.27185486985945
1444,119.18984652354811
1445,85.32669807821185
1446,79.32227779934146
1447,110.97645391078368
1448,157.84909460127528
1449,181.26006803097152
1450,148.55924233801488
1451,78.74648564509698
1452,16.50166606602943
1453,1.0046517123319063
1454,24.51531069984776
1455,56.38351115535079
1456,69.87912122316447
1457,70.89200907182021
1458,80.8620429006769
1459,117.3390909466143
1460,167.3230214906871
1461,203.80370286480684
1462,203.02100345844883
1463,165.39479172535175
1464,101.97493619023408
1465,25.421305455514812
1466,-41.10623179192589
1467,-70.05780677402436
1468,-40.94355061475653
1469,21.50640566661241
1470,74.92193116234012
1471,84.79289508295915
1472,63.6691667640971
1473,41.180615673278226
1474,41.697111416751795
1475,60.81852374630398
1476,84.5147225660985
1477,99.56557793953289
1478,96.87096009608649
1479,68.59073943817384
1480,13.10478654803046
1481,-43.617027805406906
1482,-68.0048326596152
1483,-38.138756851596554
1484,21.57107098904089
1485,75.2945224469895
1486,96.42146932817013
1487,90.74178366664091
1488,71.09533773156545
1489,49.28200403412666
1490,33.76165533448875
1491,32.36416464876311
1492,46.309405255959064
1493,59.027250704970356
1494,51.017574821533344
1495,14.060251715229242
1496,-33.92484421352856
1497,-71.31783826650098
1498,-85.67885544062847
1499,-82.95802042099422
1500,-71.33545757384309
1501,-56.63129093954012
1502,-40.65564422555326
1503,-24.85864079941166
1504,-11.510403681686512
1505,-4.1010555389366345
1506,-6.1207186766714585
1507,-17.469515032285926
1508,-33.53756616802457
1509,-49.364993263914585
1510,-58.041917110696886
1511,-50.628458102759396
1512,-19.09473623107442
1513,26.0091289238826
1514,57.65301819922024
1515,50.4568128566807
1516,10.460394589770658
1517,-33.26635446917862
1518,-53.78355174191893
1519,-52.301314197186
1520,-47.06975834359582
1521,-54.50900022256428
1522,-74.4191554011868
1523,-98.49033896515539
1524,-118.74266551162691
1525,-129.8962491421389
1526,-127.69120345549527
1527,-109.55764154065037
1528,-81.14567596960114
1529,-50.62541879027958
1530,-25.376981519430046
1531,-9.740475135500674
1532,-7.326010071539713
1533,-18.873696208056572
1534,-36.613642865919246
1535,-51.32595879924884
1536,-57.84075218829639
1537,-60.21813063230729
1538,-63.678201142451144
1539,-70.80107013466295
1540,-79.50684342256318
1541,-87.2156262103199
1542,-88.69752308556599
1543,-75.21263801225359
1544,-38.551074323582725
1545,11.62706528513445
1546,47.541678763553136
1547,42.72266471342482
1548,3.3099223956814967
1549,-39.34664826246444
1550,-55.68714666042797
1551,-41.12167151714311
1552,-5.5903208639883815
1553,39.74680796230132
1554,76.44961832673471
1555,82.92801430312284
1556,44.541900681166226
1557,-18.69881702647035
1558,-76.1042325770868
1559,-104.00443899090169
1560,-103.58952854396011
1561,-81.48959276111236
1562,-48.62472240893112
1563,-26.475007488692427
1564,-37.980537229312176
1565,-89.16140008033108
1566,-156.23768370485413
1567,-212.7694749725688
1568,-246.33685995268206
1569,-262.34992390693697
1570,-267.05875128259504
1571,-261.20342570543653
1572,-240.4740299727673
1573,-201.38064604642932
1574,-151.87335504582734
1575,-107.2722372409462
1576,-81.02737204539699
1577,-72.24883800944372
1578,-73.61671281307281
1579,-79.29107325903533
1580,-90.79199526591037
1581,-111.81955386119625
1582,-139.74382317437812
1583,-151.77487643002678
1584,-121.27278594089694
1585,-46.237623101027566
1586,23.500541621126104
1587,32.541638689564934
1588,-25.524400492384302
1589,-87.42764357521446
1590,-87.71815725640408
1591,-29.79600727358229
1592,16.65874160229032
1593,-13.673974426255882
1594,-102.6342181764212
1595,-178.03205147832523
1596,-178.62753516823977
1597,-125.99072908183007
1598,-76.81169204738762
1599,-73.17048187908767
1600,-93.66715537027267
1601,-99.90176828672156
1602,-72.59437535994948
1603,-43.76503028051047
1604,-53.52378569132452
1605,-110.35069318100432
1606,-169.0458032772076
1607,-180.54916543999207
1608,-134.3308280551919
1609,-62.14083842780201
1610,3.150757224610061
1611,42.523913778497445
1612,46.75858721089753
1613,11.19473460599329
1614,-37.11768583835328
1615,-57.01871480407863
1616,-21.40839184640754
1617,36.643244612643684
1618,68.05615729073907
1619,46.51031005168079
1620,3.1156679118630564
1621,-22.467802953295177
1622,-16.77013520296896
1623,-6.641360324490961
1624,-20.89150862700808
1625,-57.34060923510333
1626,-84.30869008246736
1627,-72.32577790554933
1628,-26.441898237286296
1629,28.092924599222897
1630,67.1686674969551
1631,74.26530857123362
1632,35.492827165950075
1633,-48.80879614021069
1634,-133.8695795275944
1635,-166.69953992939008
1636,-129.01869302547493
1637,-64.95705323628863
1638,-23.924633716720564
1639,-23.25144635000288
1640,-46.06750174165245
1641,-74.34280921341087
1642,-95.38737679721271
1643,-99.9112112291823
1644,-81.67431794364711
1645,-51.84670106716294
1646,-27.838363412574836
1647,-23.669306473098914
1648,-42.809530416418056
1649,-86.5590340788076
1650,-146.57781495928793
1651,-197.805869213782
1652,-214.4531916493179
1653,-192.28977571824726
1654,-148.37561351248223
1655,-100.89069575775648
1656,-69.31501180792475
1657,-73.87854963926839
1658,-126.89129584483817
1659,-201.7132356288239
1660,-259.89435280092766
1661,-275.7846297707965
1662,-256.33404754245385
1663,-213.63258570876678
1664,-163.4702224459379
1665,-126.68693450803039
1666,-122.70269722151716
1667,-144.31748447982682
1668,-163.92126873799316
1669,-158.00402100723295
1670,-134.345710849635
1671,-113.64630637282607
1672,-112.71577422469454
1673,-135.27407958812
1674,-182.14118617574604
1675,-240.49705622478177
1676,-274.02165049182986
1677,-246.4149282477265
1678,-170.1268472724514
1679,-102.52736385002027
1680,-94.31643276345312
1681,-127.354007289734
1682,-149.87003919482413
1683,-126.33447872869328
1684,-84.90727462040559
1685,-68.93837407320098
1686,-95.9377227596342
1687,-134.0752648167454
1688,-147.36094284124374
1689,-132.40469788474184
1690,-118.14646944902779
1691,-130.96619548133094
1692,-162.99381236967565
1693,-188.86925493823765
1694,-189.6224564427157
1695,-171.8333485657913
1696,-148.34186141256941
1697,-129.47792350607233
1698,-120.85146178280047
1699,-127.07240158825334
1700,-142.80066667257051
1701,-153.30617918614553
1702,-145.9788596753042
1703,-128.20862707801643
1704,-116.79539871963607
1705,-120.56909030867973
1706,-120.20961593265383
1707,-90.55688805390128
1708,-28.640817505485757
1709,32.09868651284887
1710,56.42171643875918
1711,35.55836635124433
1712,-17.8712680253484
1713,-89.02708931744746
1714,-153.22899849834175
1715,-181.99689488437434
1716,-163.31067613111009
1717,-130.30023822959447
1718,-123.0154755026324
1719,-151.5262806010942
1720,-187.4425445002762
1721,-201.81415649631708
1722,-187.30100420262534
1723,-149.7929735463622
1724,-99.11994876496829
1725,-61.46181240272017
1726,-67.34844530735427
1727,-120.39972662670152
1728,-172.51553380538644
1729,-172.66574258155924
1730,-126.95022698367575
1731,-92.6688593273193
1732,-117.40151021206111
1733,-171.32804851837682
1734,-192.94834140459352
1735,-146.77225430389262
1736,-69.29965092134626
1737,-8.780393231010748
1738,6.475658526947882
1739,-27.391354150935513
1740,-108.76128802863786
1741,-198.00399812792602
1742,-234.26933772566736
1743,-178.7871583512042
1744,-76.46730978374217
1745,8.590359950158017
1746,40.766004579108994
1747,29.309779589324535
1748,-12.238157772982959
1749,-66.48764849922918
1750,-113.25853181618913
1751,-136.14064518371742
1752,-136.7938242925684
1753,-122.27790306220959
1754,-98.48271363875574
1755,-69.0580863928808
1756,-37.70384991783612
1757,-12.74983102749502
1758,-6.415854754430256
1759,-26.95174434809269
1760,-59.61732127299365
1761,-81.63240520695399
1762,-81.0268140394237
1763,-69.4403638698277
1764,-60.9828690059785
1765,-56.79414196253674
1766,-45.99399345953498
1767,-20.982232420930814
1768,2.8613340267547756
1769,1.3869005557644414
1770,-31.52533636161752
1771,-59.81517845187227
1772,-43.45242563906868
1773,11.783123956231066
1774,56.02167401803126
1775,46.69343003586073
1776,-0.2214006942394917
1777,-45.82260906888769
1778,-63.40998417650735
1779,-55.08331329657267
1780,-27.352381898897875
1781,6.943026357001145
1782,28.96312962252341
1783,23.968147860492536
1784,3.8583028456432658
1785,-9.536181834966555
1786,-5.925080781587894
1787,-0.5181667815031687
1788,-10.745210808765478
1789,-33.13598202404137
1790,-45.95024777447725
1791,-32.117773593645325
1792,-3.1583232015673275
1793,19.858341495249988
1794,25.81246040366932
1795,22.754275243725715
1796,20.524029548403632
1797,22.371968663292137
1798,26.568339746230777
1799,31.003391766851564
1800,32.37737550609563
