951,205.64217883038145
952,178.6942795147661
953,183.35258056386374
954,206.19735341070918
955,233.8688693572767
956,256.5073995699422
957,269.1332150748749
958,267.11658675351646
959,247.25778533799166
960,214.57708140648901
961,177.0047453787265
962,142.37104751133302
963,115.36625789322352
964,96.42064644104903
965,85.68448289453227
966,83.09803681188714
967,87.38157756517103
968,96.85537433568607
969,109.86969610931556
970,124.37481167192527
971,137.9409896046891
972,148.07849827947575
973,152.64760585416298
974,150.98858026802918
975,142.92168923706413
976,128.3072002493318
977,108.07538056028716
978,84.32649718813263
979,59.270816909138375
980,35.28860625295056
981,15.730131497970433
982,4.15565866662655
983,3.865453520702431
984,11.539781556708476
985,17.388908001110394
986,11.35309780571697
987,-12.31738435702573
988,-43.762274098746275
989,-69.5813073197969
990,-77.04422021399296
991,-64.19074927326074
992,-38.140631292339094
993,-6.293603373491351
994,24.4505970688042
995,48.7622323031901
996,61.5815642767011
997,58.47885461009355
998,43.534364593127975
999,26.648355179899227
1000,17.89108698414202
1001,24.262820274499973
1002,45.693814969909
1003,81.06433063482109
1004,129.26462647458175
1005,188.04496133069188
1006,247.52559367616777
1007,294.6567816108254
1008,316.6287828565946
1009,312.03185475285864
1010,295.8562542517575
1011,284.3522379135102
1012,290.6200619017545
1013,310.48998197885885
1014,333.95225350126566
1015,351.1571314148132
1016,356.7048702500797
1017,350.49572411769987
1018,332.749946703756
1019,304.9777912650716
1020,274.25951062459353
1021,249.15535716673912
1022,237.8855828327287
1023,241.66043911599263
1024,255.27017705749313
1025,273.2050472411138
1026,290.845299789049
1027,306.191184357147
1028,317.7929501303115
1029,324.1908458179096
1030,323.9951196491311
1031,315.8460193684041
1032,298.3937922308105
1033,272.8086849974825
1034,245.94094393099658
1035,225.43081479084867
1036,218.16854282883287
1037,224.76437278450248
1038,242.648548880592
1039,269.1513148184822
1040,298.4629137736374
1041,319.7435883910621
1042,321.71358078079356
1043,296.7131325133414
1044,257.4324846151867
1045,223.5818775642765
1046,214.28155128549042
1047,231.46174514617815
1048,258.32269795164757
1049,277.05464794068394
1050,275.6478327810946
1051,262.5124895652152
1052,250.58885480547542
1053,251.77716442993187
1054,264.05765377785065
1055,275.28055759525523
1056,273.1061100305051
1057,253.16454462988986
1058,228.62609433321995
1059,214.96099146944107
1060,224.75946775221018
1061,248.94175427559458
1062,268.50808150960074
1063,264.8086792959184
1064,234.22377684348976
1065,193.40360272424005
1066,160.44838486869776
1067,148.95835056171563
1068,153.49372643812603
1069,163.5947384784813
1070,169.1616120047438
1071,165.61457167602202
1072,152.89384148429235
1073,131.05964475018845
1074,101.15220411868722
1075,66.56174155495319
1076,30.998478340075962
1077,-2.3173649331292836
1078,-33.85556836431715
1079,-65.76591274978273
1080,-100.21817958665633
1081,-138.0921510770313
1082,-178.6976101321452
1083,-221.2143403764967
1084,-263.2721261519764
1085,-296.5807525219607
1086,-311.44000527541357
1087,-299.36967093100975
1088,-268.5595367411406
1089,-238.98939069602056
1090,-230.79902152770592
1091,-251.67821871414708
1092,-285.3667724832121
1093,-312.8844738166481
1094,-319.15111445410366
1095,-311.90648689712543
1096,-307.1203844130723
1097,-320.09260103911583
1098,-351.5329315861418
1099,-387.7111716426625
1100,-414.3071175787627
1101,-422.6305665499567
1102,-419.06131650108364
1103,-412.45916617015246
1104,-410.7539150922057
1105,-414.18536360315557
1106,-419.30331284357453
1107,-422.65756476252136
1108,-421.8579221213149
1109,-415.91418849733236
1110,-403.85616828770435
1111,-386.00366671312804
1112,-366.7764898215428
1113,-351.5044444918458
1114,-345.39733843759313
1115,-352.73498021068735
1116,-377.17717920499126
1117,-422.19374566003535
1118,-479.4344906645747
1119,-523.2092261602702
1120,-526.367764945222
1121,-473.459920677582
1122,-395.2055078791018
1123,-333.6943419386589
1124,-327.22623911582195
1125,-368.5310165443261
1126,-420.62849223555895
1127,-446.33848508207666
1128,-432.5008148609995
1129,-404.155302237501
1130,-389.78176876820726
1131,-409.55003690459125
1132,-449.039929996361
1133,-484.8212722948556
1134,-495.2338889563325
1135,-480.27760604536525
1136,-454.3222505381127
1137,-431.91765032560215
1138,-419.983634217042
1139,-413.5200319430551
1140,-406.4366741589147
1141,-394.60339244775605
1142,-381.62001932379644
1143,-372.9963882355005
1144,-373.5423335687301
1145,-380.16769064990876
1146,-384.8622957491134
1147,-379.6959860832212
1148,-364.5485998189324
1149,-350.549976075883
1150,-349.66995492966817
1151,-368.8683774148485
1152,-397.6350855279925
1153,-421.6899222306165
1154,-428.50273145218307
1155,-421.8433580930032
1156,-414.1316480271962
1157,-417.4974481055906
1158,-432.8706061585435
1159,-447.68097099888837
1160,-448.55839242471484
1161,-429.162721222212
1162,-402.40380916843424
1163,-384.4615090341249
1164,-388.23567458643083
1165,-404.1261605916661
1166,-413.172822818
1167,-397.5055180381423
1168,-361.57410403206086
1169,-330.4484395895706
1170,-329.8583845129979
1171,-367.98379961976025
1172,-417.6545467449687
1173,-447.47048874398024
1174,-434.3614894949351
1175,-394.1374139012696
1176,-354.0081278942089
1177,-339.0634984352764
1178,-349.163393518651
1179,-367.7276821737105
1180,-378.1062344673446
1181,-373.4289215063909
1182,-360.2656154399556
1183,-346.16618946177186
1184,-337.10051781251605
1185,-334.348475782077
1186,-338.3199397118515
1187,-348.31478699696163
1188,-355.94289608847976
1189,-349.6041464956579
1190,-318.7784187880243
1191,-272.9555945976499
1192,-238.9655566211659
1193,-243.97818862193162
1194,-290.99337543207
1195,-340.38100295457843
1196,-348.1209581653093
1197,-287.6931291150104
1198,-198.26740493127
1199,-134.48367582053834
1200,-143.41183307000392
1201,-207.761769049539
1202,-277.9233772135558
1203,-305.7965521029146
1204,-284.39118934673024
1205,-247.6571856641749
1206,-231.1944388662996
1207,-251.57284785777665
1208,-287.9623126386359
1209,-315.21273430600195
1210,-314.02401505576563
1211,-288.8760581842362
1212,-250.26876808982342
1213,-208.4620502746002
1214,-171.7858113459297
1215,-147.5199590180091
1216,-142.5444021134208
1217,-154.12905056463205
1218,-170.0438154154981
1219,-177.72860882270834
1220,-171.73334405722926
1221,-159.89793550571994
1222,-151.52229867190545
1223,-153.59635017795517
1224,-164.48000776579283
1225,-180.58319029841005
1226,-198.31581776116582
1227,-214.3478112630146
1228,-225.46909303774737
1229,-228.59958644521612
1230,-223.5792159724515
1231,-212.60790723487298
1232,-197.9855869773819
1233,-181.60218307547984
1234,-164.60762453630014
1235,-148.16184149969195
1236,-133.97476523921432
1237,-125.42632816313198
1238,-126.24646381539424
1239,-138.01510687654445
1240,-150.88219316464165
1241,-150.9676596361569
1242,-126.08144438681848
1243,-82.31348665241603
1244,-37.25372680964574
1245,-8.322106376865122
1246,-2.4985680148347456
1247,-15.333055527440592
1248,-41.73551386239342
1249,-73.76588911188082
1250,-97.93412851322137
1251,-100.13018044946875
1252,-72.4639944499686
1253,-28.66552119097105
1254,12.875287503906293
1255,35.948478663136484
1256,38.50409816683532
1257,24.062190746302804
1258,-3.327200016392453
1259,-33.23403168877849
1260,-50.87826298837899
1261,-41.92985378300364
1262,-8.808765091071109
1263,27.04504091810668
1264,43.27160092408303
1265,31.600950455107522
1266,10.623123887820839
1267,1.9281544472178211
1268,19.496074206439516
1269,52.58691408668528
1270,85.40070385714716
1271,104.24747213494629
1272,107.35724638511965
1273,97.1600529206371
1274,76.79591690243979
1275,56.404862339473766
1276,50.296912088837416
1277,71.9220878558699
1278,116.13041019430966
1279,160.21189850650262
1280,181.0465710435601
1281,171.834444905664
1282,150.22553604227141
1283,135.8098592524766
1284,140.83742818528845
1285,159.70825534000687
1286,184.24235206661615
1287,206.48972856617547
1288,219.54039389130048
1289,216.70435594659648
1290,193.57162148919815
1291,160.3721961292722
1292,133.1960843305933
1293,127.1132894111397
1294,144.94381354371944
1295,181.927657756587
1296,233.00482193416974
1297,289.66530481773225
1298,340.0991040061708
1299,372.4962159567258
1300,381.19663598581246
1301,369.3103582698459
1302,340.6673758461038
1303,302.8576806135934
1304,271.61126333399807
1305,263.7281136326055
1306,287.2882199992964
1307,321.3915697895536
1308,339.1581492254736
1309,321.1179433968973
1310,285.94093626242466
1311,264.4571106506228
1312,283.0464482611278
1313,332.20892966585234
1314,385.22453431022586
1315,416.97324051440955
1316,424.6550254745889
1317,421.06986526428955
1318,419.00773483572993
1319,424.71860802114315
1320,437.8324575342267
1321,457.6592549715533
1322,481.08897081404575
1323,501.5215744284287
1324,512.187034068822
1325,512.5153168782126
1326,514.3763888901049
1327,531.1002150300883
1328,567.9667591175166
1329,607.4659838671541
1330,628.0178508908975
1331,615.8023206995131
1332,588.6493527043967
1333,572.4589052193696
1334,587.4209354625091
1335,620.475399558025
1336,646.4822525381169
1337,643.7714483449126
1338,620.082939832424
1339,597.9866787685169
1340,598.3026158369394
1341,618.8907006393347
1342,642.0008816973641
1343,650.3131064547597
1344,641.1873212794999
1345,625.2434714659539
1346,613.3615012370938
1347,608.3313537467147
1348,603.3429710816818
1349,591.1262942642607
1350,572.4912632543928
1351,560.7878169520918
1352,570.4558931997708
1353,605.0054287847233
1354,645.7763594415192
1355,671.3486198544961
1356,668.7321436602724
1357,647.4868634502927
1358,620.9327107733734
1359,599.0896161383098
1360,580.2975090165346
1361,560.3663178447496
1362,537.0559700276426
1363,517.3263919405799
1364,510.75750893240547
1365,524.6192453281838
1366,552.5115244320623
1367,582.9542685300839
1368,604.6873988930965
1369,608.4808357796428
1370,586.0344984389048
1371,531.6283051136961
1372,465.80217304345933
1373,424.38601846727397
1374,440.0297566269801
1375,500.3933017702293
1376,560.9765671536261
1377,578.8594650459017
1378,552.2019067311012
1379,514.6738025118029
1380,499.9450617123548
1381,512.115592682203
1382,524.6253027991806
1383,510.1840984728515
1384,466.9518851479006
1385,424.46856730754007
1386,413.7240484769645
1387,440.9182312267985
1388,475.95101717661237
1389,486.12230699846987
1390,460.9320004204783
1391,427.93999623038326
1392,418.336192279221
1393,444.72048548493694
1394,482.4527718361278
1395,502.51294639572006
1396,488.25090330473904
1397,451.8865357861032
1398,409.7397361484327
1399,374.00039578988435
1400,345.6584052020371
1401,323.91365397381014
1402,309.0260307953831
1403,304.6554234622017
1404,315.13171887892895
1405,341.66480306351514
1406,374.5245611512619
1407,401.59087739889947
1408,413.80363518870945
1409,414.3427170327341
1410,409.41800457685895
1411,404.54937860515565
1412,402.0867190440513
1413,403.51990496662256
1414,410.10881459694065
1415,421.91332531436274
1416,438.68331365795166
1417,458.63865533086937
1418,471.8992252047865
1419,465.7848973243781
1420,432.03554491181785
1421,388.2810403713047
1422,361.6612552935949
1423,373.81606046064553
1424,410.91532585018285
1425,445.14892064039304
1426,452.6567132145756
1427,437.0085711658794
1428,413.2443613020332
1429,395.223949650117
1430,387.6872014613873
1431,391.313981216088
1432,405.4541526283465
1433,419.3775786510341
1434,417.67412148073345
1435,388.0236425626572
1436,343.04600259567087
1437,307.26106153731234
1438,301.9886786087991
1439,321.52871230015444
1440,346.98102037530407
1441,361.03545987723555
1442,361.21188713310767
1443,352.3401577595396
1444,339.8301266677736
1445,333.5416480689819
1446,345.50457547954284
1447,384.55876172636636
1448,432.11405895224743
1449,455.77031862123476
1450,428.2873915240925
1451,366.43512778369404
1452,308.90337686052226
1453,289.40198755817255
1454,299.39080802888566
1455,309.7296857791007
1456,295.5484676750784
1457,267.5169999484933
1458,253.20512820212753
1459,275.50269741551165
1460,320.67955195068134
1461,358.1955355578939
1462,361.4204913814101
1463,332.8742619653058
1464,287.8866892593069
1465,241.02761462464332
1466,201.41687883994018
1467,175.85432210715953
1468,169.5597840575465
1469,177.4631037576073
1470,190.48411971511086
1471,200.312669885152
1472,203.28859167622068
1473,197.47172195627354
1474,183.10189705892117
1475,172.2889527895204
1476,181.13272443141614
1477,218.46304675212014
1478,257.4997540096083
1479,260.542679958533
1480,203.44165785658333
1481,121.99652047079144
1482,68.61710008390583
1483,79.70322850079174
1484,128.31473705483586
1485,171.8714566144008
1486,178.62321758932012
1487,154.70984993740421
1488,114.60118317095476
1489,72.65704636335795
1490,43.03726815566915
1491,39.8416767632516
1492,66.65009998237292
1493,98.8823651969833
1494,107.28829938533454
1495,77.87772912675791
1496,32.080480608445214
1497,-3.653620367793337
1498,-11.1247483786683
1499,11.23692162739826
1500,62.83121433721317
1501,130.19795407964557
1502,177.58696483264066
1503,167.74807023011454
1504,98.94109356900299
1505,21.895857816245552
1506,-9.587814384140074
1507,15.689899295983196
1508,55.678820876022655
1509,66.31877207374055
1510,39.6195743124772
1511,5.691048728254827
1512,-4.866983822939801
1513,13.145297242059314
1514,42.52771224089156
1515,66.16008123291977
1516,79.25222402660438
1517,86.08396018683925
1518,90.68510904232971
1519,92.28548969298208
1520,87.20492101738273
1521,72.60322168022685
1522,52.470210139803385
1523,34.22570465552417
1524,24.0795232954697
1525,20.901483943962376
1526,20.62140430913496
1527,19.92910193059288
1528,19.014394187022845
1529,19.137098303912353
1530,20.75703136121956
1531,21.32401030111214
1532,17.5078519357412
1533,7.998372955004015
1534,-2.8246100656506314
1535,-9.581280657363095
1536,-10.431822450020263
1537,-11.55641916436798
1538,-20.05525460408535
1539,-34.88851264785626
1540,-40.896377241395385
1541,-21.95903238946994
1542,20.33333785215291
1543,61.060549384688784
1544,74.67241807446771
1545,60.23875976099225
1546,41.74939026507491
1547,42.524125396950694
1548,58.10278096450929
1549,62.56517278143656
1550,33.141116675451485
1551,-15.429571503438638
1552,-46.59707587465164
1553,-30.131580518791452
1554,17.386730530753994
1555,59.33767329609327
1556,66.85106386323605
1557,50.09671839049406
1558,31.344453116882505
1559,25.604084370563214
1560,22.415428577351122
1561,5.748302269159467
1562,-31.457477907424618
1563,-74.11209518265605
1564,-103.85573265501444
1565,-111.51857328264668
1566,-104.21079987471967
1567,-90.5825950828148
1568,-75.5541413922183
1569,-59.305621113293455
1570,-41.977216372710245
1571,-28.619109104747622
1572,-28.721481042513915
1573,-50.35451370917508
1574,-82.8883884091374
1575,-103.753286219242
1576,-94.76938797987896
1577,-71.99687428612742
1578,-66.71592547887121
1579,-99.72672163584866
1580,-140.93944256273244
1581,-144.95426778412366
1582,-87.10137653461425
1583,-8.300947749721672
1584,37.66683994309642
1585,24.351808233557676
1586,-17.22622086240881
1587,-49.09742499354252
1588,-52.87198146411538
1589,-38.01006722479724
1590,-16.121858863487432
1591,-0.09753259610806708
1592,-3.9972642573957273
1593,-39.56122929168123
1594,-90.5796027435972
1595,-122.73255924883779
1596,-108.34027302482718
1597,-67.88291786139962
1598,-42.32066711148582
1599,-60.043693681691366
1600,-95.13217002298552
1601,-107.05626812121045
1602,-75.84615948771534
1603,-36.46201514987479
1604,-32.60400564162046
1605,-77.73230099397915
1606,-133.8870707255046
1607,-159.13848383280128
1608,-140.1667087809401
1609,-95.0819134938829
1610,-43.264265344900195
1611,-0.24393114695703844
1612,21.228922856927966
1613,11.424131003324874
1614,-17.428471781891858
1615,-43.39904997391932
1616,-49.58776743926501
1617,-40.78478742599327
1618,-27.540272554040712
1619,-16.524384805372392
1620,-4.487285514245741
1621,13.180864642632514
1622,33.28990565593267
1623,40.54967819353624
1624,19.610023610443022
1625,-25.049216041414184
1626,-70.05819800319296
1627,-92.66707879925161
1628,-84.94601422718551
1629,-47.54515934791925
1630,14.165331524367502
1631,69.28530483213763
1632,78.13460778457011
1633,20.073088367589662
1634,-66.30940464610103
1635,-131.19302168694412
1636,-151.75791237842714
1637,-153.7242255269921
1638,-166.81210911191738
1639,-193.47171027515287
1640,-207.0831753112143
1641,-183.26664965694
1642,-138.81227788135584
1643,-116.41020367544479
1644,-148.93056984192663
1645,-209.88351828501618
1646,-251.50919000016074
1647,-245.39772506377267
1648,-223.51926262294364
1649,-229.23394088512578
1650,-275.5618971078002
1651,-323.1832675881742
1652,-329.3581876527787
1653,-294.7467916471469
1654,-262.81921292538755
1655,-273.5355838397918
1656,-313.94603573043423
1657,-341.37069891472856
1658,-324.73970267697587
1659,-291.3631752578949
1660,-286.2212438441675
1661,-329.8040345579175
1662,-380.29167244623386
1663,-386.94428147060535
1664,-337.6919844964432
1665,-273.84490328245374
1666,-238.45315847015445
1667,-241.23686957323298
1668,-266.44615496697224
1669,-298.0111318776617
1670,-322.3319163719425
1671,-326.79862334618883
1672,-306.2613665158715
1673,-280.25025840487433
1674,-273.315410334817
1675,-292.2469324143967
1676,-313.3249335286455
1677,-311.1395213282485
1678,-287.5908022188014
1679,-269.81888135006375
1680,-281.51386260521394
1681,-310.02584859009585
1682,-324.99494062241865
1683,-306.5912387209719
1684,-276.0948415948478
1685,-264.61584663258327
1686,-284.3043498913685
1687,-311.1304460862084
1688,-318.2442285790494
1689,-308.1957893679464
1690,-312.68521907616014
1691,-358.4826069413248
1692,-419.18804080448535
1693,-441.23160709924923
1694,-390.97339084084524
1695,-313.9434756151968
1696,-274.7919435679978
1697,-300.49887539375413
1698,-347.23435032482666
1699,-365.3084461204671
1700,-346.5012390558295
1701,-321.93280391101143
1702,-319.52321396003026
1703,-329.3925409598014
1704,-323.8308551391856
1705,-288.2182251878803
1706,-254.0247182454441
1707,-262.3403998902322
1708,-318.7153341283447
1709,-370.4195833825688
1710,-362.9832084812879
1711,-302.6762686474467
1712,-244.92882148741774
1713,-236.06092297993382
1714,-256.17262746496635
1715,-259.88398763264195
1716,-223.21505451207486
1717,-181.02587746029894
1718,-177.24650415109136
1719,-218.17698056384688
1720,-261.9673509724198
1721,-268.0076579339584
1722,-244.24794227779785
1723,-228.398243094216
1724,-246.9385977232887
1725,-274.6190417437174
1726,-272.1896089616348
1727,-226.51033139939318
1728,-174.79123928436456
1729,-158.0823610377629
1730,-180.94372326338998
1731,-215.2253507364403
1732,-235.82726639227621
1733,-245.89949131518006
1734,-260.16204472713434
1735,-284.9449439765922
1736,-303.47820452718224
1737,-295.531839946525
1738,-260.64586189494
1739,-222.55028011417016
1740,-204.47510241616692
1741,-210.27033467178262
1742,-232.99598079950738
1743,-263.9320427542116
1744,-288.1785205158412
1745,-289.5954120781498
1746,-265.7727134374036
1747,-235.94041858109995
1748,-219.83851947666335
1749,-218.11700606016893
1750,-217.9458662250181
1751,-209.48508581066926
1752,-198.39464859129657
1753,-194.84453626450704
1754,-202.34472844003903
1755,-211.5752026284281
1756,-212.14593422971666
1757,-199.97689652211557
1758,-176.23806065073586
1759,-144.3893956161919
1760,-119.6308682633753
1761,-121.28244327007269
1762,-153.44408313567328
1763,-187.0757481698165
1764,-190.25739648111994
1765,-162.69898396581993
1766,-133.30046429646245
1767,-127.06178891057425
1768,-137.72290699935184
1769,-147.02376549632027
1770,-142.87430906603913
1771,-127.45448009275788
1772,-105.15421866910037
1773,-82.89346258474689
1774,-70.05214731513115
1775,-74.23020601009193
1776,-90.96756948258553
1777,-111.08416619734999
1778,-125.44992225959868
1779,-125.11476140372542
1780,-101.54860498198104
1781,-54.401371953150374
1782,8.897021128719643
1783,77.79666012564485
1784,124.97763332699105
1785,116.84003146077521
1786,46.94394770495637
1787,-31.64052230125162
1788,-60.9232804461426
1789,-38.96422613419418
1790,-12.77325627477694
1791,-21.000265270948148
1792,-47.83514500808815
1793,-59.35778484270486
1794,-38.37807159113436
1795,-0.10588951827958226
1796,37.208879673606134
1797,65.14635685620306
1798,82.82666548636917
1799,89.18993161736216
1800,81.81628391007689
