1570,-2.55099703479209
1571,4.401882123609539
1572,-11.440355642524082
1573,-61.84775587198237
1574,-123.64036397111704
1575,-151.21822521250942
1576,-108.75138473363404
1577,-34.999887535563175
1578,-2.03377848159289
1579,-59.873102295936405
1580,-151.73790356237078
1581,-188.74822672287883
1582,-118.41411607630653
1583,-3.655615777004641
1584,70.00723016652773
1585,57.374377893047495
1586,-1.7842163101122424
1587,-57.378596005624786
1588,-82.25880460479311
1589,-81.88488536615841
1590,-64.37688139412239
1591,-41.454835637516226
1592,-28.288790888205767
1593,-38.89878977969056
1594,-71.61487478565869
1595,-114.6870882185849
1596,-156.14547222827787
1597,-184.13006880046305
1598,-186.7909197553181
1599,-157.33806674603693
1600,-110.60155125735582
1601,-67.25141460411396
1602,-41.31769792975683
1603,-29.040442204874125
1604,-23.74968822570554
1605,-22.18547661266348
1606,-26.81784780882117
1607,-40.406842078402406
1608,-57.77249950528858
1609,-65.08485999147706
1610,-49.69396325557864
1611,-20.679848831247
1612,-2.44255606567458
1613,-15.342124118009451
1614,-47.888591957811514
1615,-74.49199836350635
1616,-76.53238192075878
1617,-65.43978102094661
1618,-60.64423385953705
1619,-70.1457784344966
1620,-73.13445254468934
1621,-44.76029378825115
1622,12.10666043902529
1623,51.946372945321855
1624,28.39880674444794
1625,-44.45607494251999
1626,-95.0883086855847
1627,-58.307930844135626
1628,42.425022434694256
1629,131.95051521774622
1630,146.8985117875054
1631,92.68897664382166
1632,-1.6081254943783279
1633,-104.39282968736734
1634,-176.33417077289596
1635,-176.94518336442525
1636,-105.3449018493975
1637,-31.678360387460998
1638,-30.81159290868709
1639,-105.99463311181171
1640,-184.27451446242594
1641,-196.30027019116096
1642,-155.95093329189694
1643,-129.47653651992005
1644,-168.72711239009368
1645,-237.3086931750131
1646,-267.2133109031438
1647,-218.44299735695313
1648,-138.433784071025
1649,-91.2137023301857
1650,-106.52078316758343
1651,-154.76905736278604
1652,-201.13855543984573
1653,-226.72630766536895
1654,-228.37634404657183
1655,-204.47469432930848
1656,-161.77238799610495
1657,-111.74045426417797
1658,-65.56592208342954
1659,-32.69382013443828
1660,-22.048176826456256
1661,-38.974020295345326
1662,-79.72237840155503
1663,-138.8842787280537
1664,-201.10674857825325
1665,-237.32581497393767
1666,-220.18750465314406
1667,-163.375844068074
1668,-112.01085938294818
1669,-104.11957647189047
1670,-124.23102091675537
1671,-134.84821800497957
1672,-113.4451927273949
1673,-87.78696977603613
1674,-95.7915735419374
1675,-146.73702811291696
1676,-200.56435727132884
1677,-214.2415844918305
1678,-183.82573293910536
1679,-141.4628254655945
1680,-117.18088460920444
1681,-112.3509325909854
1682,-114.37199131284615
1683,-113.23008235516681
1684,-109.29222697448131
1685,-105.47244610111193
1686,-108.24376033677072
1687,-130.87818995216549
1688,-186.2227548845931
1689,-260.01947473550536
1690,-311.1453687680714
1691,-303.43345590470926
1692,-253.79275472460358
1693,-206.1912834612358
1694,-193.29905999985203
1695,-202.46210187494762
1696,-209.97642626772904
1697,-200.50005000354577
1698,-174.4169895493178
1699,-134.18726101095308
1700,-89.39188013072817
1701,-56.36186228466431
1702,-49.746222479887365
1703,-68.76997535196642
1704,-105.37013516222942
1705,-149.01171579507718
1706,-180.7027307552653
1707,-179.86519316516387
1708,-145.55511576203207
1709,-109.04151089522747
1710,-102.59239052342673
1711,-125.27276621182864
1712,-149.303649129326
1713,-150.78905004566695
1714,-135.1689793285932
1715,-119.1694469409631
1716,-114.85346243785534
1717,-121.33603496364594
1718,-135.4631732490816
1719,-151.08888560832202
1720,-158.2451799359569
1721,-148.07806370402795
1722,-126.72554395899533
1723,-109.53562731871898
1724,-108.33531996940292
1725,-118.7936276625096
1726,-132.14355571168562
1727,-140.27610898961757
1728,-136.36429192493597
1729,-114.62510849902719
1730,-86.5735622428565
1731,-79.22865623380858
1732,-112.1863930924228
1733,-151.69877497917696
1734,-142.21780359122022
1735,-60.84448015909584
1736,25.164194556562506
1737,35.02122026837242
1738,-44.11840283447236
1739,-141.89867408281134
1740,-189.7815923241451
1741,-186.81415591920268
1742,-169.66336273851994
1743,-164.76621015896853
1744,-158.66069506028543
1745,-128.89881382155363
1746,-75.04756231768988
1747,-31.380935915893133
1748,-31.98492947204977
1749,-67.42453732716422
1750,-97.62775330372097
1751,-91.22757070204352
1752,-61.47698229663183
1753,-34.76498033246389
1754,-28.324556521276463
1755,-41.78370203783743
1756,-72.17640751616636
1757,-105.97166304576422
1758,-120.86745816777147
1759,-101.13578187115127
1760,-69.70062258883081
1761,-62.884968193784516
1762,-93.87280599514634
1763,-125.24812273426505
1764,-115.24290458073119
1765,-70.17913712839436
1766,-40.7948053913442
1767,-68.42889379986264
1768,-125.37738619637094
1769,-157.57026583132574
1770,-137.13251535909149
1771,-97.5891168338112
1772,-79.5370517052088
1773,-85.95830081441454
1774,-83.57784438971976
1775,-45.960662042329204
1776,0.15226723793421115
1777,7.247965086913609
1778,-45.4955462295311
1779,-116.267243811144
1780,-155.8141041189101
1781,-148.20010297061526
1782,-108.9862155363935
1783,-55.66241633427671
1784,-9.676679225656699
1785,6.085022589228174
1786,-12.862283424137786
1787,-30.61456912995527
1788,-8.585805717493713
1789,41.639036303560715
1790,64.69798710778741
1791,18.483077558736113
1792,-59.20666078633258
1793,-103.98819567167993
1794,-86.38149413828978
1795,-44.38452251904528
1796,-20.93424643385697
1797,-17.523630784795387
1798,-4.246639751154362
1799,37.86676321550476
1800,75.21061539631046
