930,312.59549562356915
931,320.2245710500465
932,334.0963293978566
933,353.8109711859579
934,378.91869642668826
935,405.9397046236245
936,427.5741947694205
937,436.25236534368196
938,426.40441431082945
939,403.6205391180247
940,377.2609366930392
941,356.5958034422256
942,345.3953352484059
943,339.9197274688595
944,335.9391749332699
945,329.2138719417071
946,315.5540122626262
947,290.78978913087303
948,250.92139524569393
949,198.7990227687951
950,146.78286332236894
951,107.99310798716579
952,93.27994730057253
953,100.44357125469833
954,122.5341692944894
955,152.57193031582938
956,182.96704266369306
957,205.2596941302727
958,210.96007195314814
959,194.228362813461
960,164.63475283409753
961,137.19942757788886
962,126.6325720458226
963,135.1343706752814
964,148.31500733827124
965,150.61466533968996
966,130.57352741557952
967,98.6917757314186
968,72.7595918804218
969,70.15715688183445
970,93.61465117927037
971,127.68225463903582
972,155.75014654848565
973,163.87850561438609
974,150.98750996127455
975,119.85733712988076
976,73.50816407550155
977,20.230167166429965
978,-25.71647781763022
979,-49.74159568709183
980,-41.86501184407098
981,-11.66655228387026
982,26.06395640345181
983,56.836687031622205
984,73.2518118166372
985,74.86950237527526
986,61.5099297236593
987,35.053264275786205
988,4.649675842083525
989,-18.950666371994885
990,-25.567593767424114
991,-15.37093835295127
992,2.789467253469411
993,19.76378982332062
994,29.9321955161613
995,37.964849878275345
996,50.44191784133545
997,73.23356372108174
998,102.73995121601365
999,128.84124340607923
1000,141.28760275141212
1001,135.8591910910436
1002,122.48616964165558
1003,113.14869899631412
1004,119.85693912326133
1005,151.79104936467593
1006,199.1911884354704
1007,244.52751442211047
1008,270.4401847813897
1009,270.76935633932044
1010,255.47518528992077
1011,235.74782719409814
1012,221.29743697851882
1013,213.754168934458
1014,212.0081767167303
1015,214.9296133425778
1016,220.23863119057933
1017,224.305381999593
1018,223.43001686768366
1019,216.05268625109966
1020,209.7635399632236
1021,214.5127271735455
1022,239.56039640667404
1023,279.3766955413266
1024,314.7617718093443
1025,325.98577179473614
1026,301.9588414326954
1027,258.81112600867164
1028,217.99277015743064
1029,199.5439178621309
1030,204.70471245341105
1031,221.50529660848952
1032,237.69581235029182
1033,245.14640104655155
1034,244.9372034089829
1035,239.45835949239336
1036,231.2500086938744
1037,224.19228975196165
1038,222.85534074582029
1039,231.7292990944552
1040,249.79430155589944
1041,267.26048422646454
1042,273.51798253994275
1043,261.00693126688566
1044,239.12746451383282
1045,223.10971572260314
1046,227.61381766956038
1047,251.91990246491514
1048,278.34810155203195
1049,288.34854570673633
1050,270.4113650366471
1051,237.8166889805325
1052,209.31464630763185
1053,202.26536511704944
1054,214.608972837108
1055,230.21559622474888
1056,232.69536136492752
1057,214.80839367001863
1058,189.4248178792477
1059,172.0947580581178
1060,175.53833759785266
1061,191.28567921486865
1062,201.23690495022493
1063,187.5921361691053
1064,148.60149356032707
1065,104.04509713582411
1066,75.22306623016811
1067,77.33551950010224
1068,99.80257492406963
1069,125.21434980175582
1070,136.84096075366688
1071,129.08252372068455
1072,105.34915396365795
1073,69.3109660629998
1074,25.178073918272275
1075,-21.579409252160985
1076,-65.29137091154371
1077,-100.47769920506471
1078,-122.958282960215
1079,-129.18301168712424
1080,-115.78177557888921
1081,-87.4044655118887
1082,-59.03097304608673
1083,-46.3711904253305
1084,-59.595010577626454
1085,-87.6423271154199
1086,-114.39303433585519
1087,-124.89702722100265
1088,-119.94420143813113
1089,-111.49445333990661
1090,-111.68767996463248
1091,-124.9037790364273
1092,-140.57264896543893
1093,-146.39418884802762
1094,-134.02829846691748
1095,-118.08487829138903
1096,-121.3938294774016
1097,-165.54505386774326
1098,-243.2884539921688
1099,-318.9539330674943
1100,-355.66139499772544
1101,-334.18074437414725
1102,-282.21188647540475
1103,-235.26472726757493
1104,-224.6391734042445
1105,-247.76513222654103
1106,-285.7025117631965
1107,-319.63122073056365
1108,-339.2111685326454
1109,-344.7622652610935
1110,-337.2844216952235
1111,-318.5775493019937
1112,-293.12156023597527
1113,-265.97636733934087
1114,-242.15188414179283
1115,-226.2480248605425
1116,-222.64470440021796
1117,-235.56183835279626
1118,-261.5993429975315
1119,-286.147135300831
1120,-293.6551329161812
1121,-274.80325418401117
1122,-244.74141813155256
1123,-224.64954447273885
1124,-233.71755360802126
1125,-267.1653666242273
1126,-304.552905294393
1127,-325.3600920775625
1128,-322.39685011863185
1129,-309.7431032481163
1130,-303.36877598195497
1131,-314.8937935212889
1132,-337.7680817522323
1133,-360.72156724562046
1134,-373.11417725676256
1135,-372.1958397251892
1136,-360.49648327435534
1137,-340.6260372113975
1138,-315.9944315267876
1139,-291.28159689407767
1140,-271.2574646695666
1141,-260.171966891965
1142,-260.1350362820922
1143,-272.72660624248965
1144,-298.7266108571148
1145,-330.37498489093923
1146,-354.59166378959526
1147,-358.4165836789816
1148,-340.5696813648701
1149,-316.50089433251196
1150,-302.9601607462082
1151,-310.3674194488958
1152,-327.16260996170786
1153,-337.04567248353305
1154,-326.23654789055763
1155,-303.82517773580366
1156,-291.1015042486579
1157,-308.7854703343837
1158,-355.00701957361525
1159,-400.80609622188604
1160,-415.66264520908226
1161,-383.27661213893225
1162,-326.62794328847485
1163,-275.35658560751835
1164,-254.52248671807502
1165,-257.8955949138144
1166,-266.2358591594748
1167,-261.1332290902992
1168,-241.13765501142007
1169,-220.55908789727982
1170,-214.20747939100147
1171,-227.13278180378802
1172,-244.79494811426775
1173,-250.28393196786237
1174,-232.48968767615042
1175,-207.36217021618904
1176,-198.78133522984717
1177,-227.77713902313917
1178,-281.4695385655232
1179,-324.8784914891985
1180,-323.26395608842176
1181,-272.0458913187613
1182,-207.94425679638698
1183,-170.67901279732723
1184,-183.59012025672018
1185,-221.37754076807505
1186,-249.81123658247816
1187,-240.55117060784687
1188,-205.70730640812872
1189,-174.2696082025068
1190,-173.6680408646116
1191,-201.99256992169103
1192,-231.8131615538059
1193,-235.04978259298514
1194,-201.2724005223863
1195,-151.17098347545107
1196,-108.66550023505442
1197,-92.24592023260993
1198,-100.05221354722198
1199,-125.47435090477666
1200,-161.33230367705437
1201,-195.9060438808283
1202,-215.1655441769326
1203,-205.8607778693604
1204,-173.03171890431986
1205,-139.90834186928623
1206,-130.43062199205087
1207,-153.8685351397744
1208,-190.79205781799828
1209,-218.41116716967917
1210,-220.2558409741905
1211,-205.47605764632317
1212,-189.7117962352968
1213,-186.77303642371953
1214,-194.2897585265764
1215,-201.54194349020509
1216,-198.1695728912182
1217,-183.60262893549043
1218,-166.97109445707792
1219,-157.75495291714287
1220,-160.26418840288534
1221,-169.08878562644531
1222,-177.76872992382414
1223,-181.4140072537466
1224,-181.02460419657655
1225,-178.96050795316842
1226,-177.31170634375303
1227,-176.04818780678215
1228,-174.19994139778282
1229,-170.79695678819553
1230,-165.48922426421086
1231,-158.3967347255766
1232,-149.6294796844286
1233,-138.37745126408663
1234,-122.36064219784566
1235,-99.15904582777875
1236,-69.22265610349314
1237,-41.08146758090879
1238,-24.715475421031442
1239,-27.364675388678734
1240,-41.18906385124137
1241,-53.13863777741972
1242,-51.36339473593034
1243,-37.33333289424263
1244,-20.868451017262487
1245,-11.718748466066245
1246,-12.764225196555344
1247,-19.4548817581599
1248,-26.810719292501744
1249,-30.59173953206664
1250,-27.92794479884833
1251,-16.089338003010198
1252,3.904077358492941
1253,18.072297203267226
1254,9.635316864874767
1255,-32.826868905789524
1256,-86.47426593908858
1257,-114.92688064526556
1258,-85.30472001299495
1259,-9.247791607989711
1260,71.34389642844508
1261,114.98033538084383
1262,111.19151596103256
1263,84.80742830957752
1264,62.47806199726074
1265,58.50340602653887
1266,63.72344883304322
1267,66.34817828704217
1268,58.91758169497734
1269,48.05164580092787
1270,43.26035678815788
1271,51.963700280624835
1272,69.70166134451938
1273,87.82422448979196
1274,98.3513736717232
1275,100.55309229246268
1276,97.91936320259265
1277,93.84016870272171
1278,88.24549054505405
1279,77.78530993497225
1280,59.0896075326491
1281,33.858363454653954
1282,11.35155727556048
1283,1.4691680295654805
1284,9.701174212152182
1285,31.057553781685783
1286,58.98828416109245
1287,87.3333422395117
1288,111.60270437394502
1289,127.68634639095399
1290,132.05424358832533
1291,124.80637073676007
1292,107.52270208157825
1293,82.40321134442092
1294,58.45787172497148
1295,48.94665590265868
1296,66.36953603841721
1297,105.65648377639081
1298,144.9974702457148
1299,162.19246606224624
1300,148.5414413303315
1301,114.6543656445865
1302,72.62120809166663
1303,35.71193725205376
1304,19.616521201867727
1305,40.39492751463513
1306,103.0871232631489
1307,176.32307502124422
1308,221.17274886563973
1309,208.63611037779447
1310,160.6431246457214
1311,115.44375626585315
1312,106.80796934490172
1313,132.71572750172527
1314,174.0169938691979
1315,212.08173109610652
1316,237.09990134902546
1317,245.35146631422322
1318,233.67638719958268
1319,208.6746247364954
1320,186.6261391817934
1321,184.0008903196849
1322,205.58883746369247
1323,239.70993945858936
1324,273.4741546823643
1325,298.31144104819214
1326,314.23175600638024
1327,322.27505654637025
1328,324.53129919871026
1329,326.1004400370566
1330,332.63243468017754
1331,347.5572382939463
1332,365.40480559339085
1333,378.395090844675
1334,381.028047867183
1335,381.09363003551516
1336,391.1717902815599
1337,421.162481096555
1338,458.1356545331291
1339,477.6812622073976
1340,457.7392553010286
1341,406.8895845633415
1342,354.5422003133808
1343,329.3570524420538
1344,337.0840904142078
1345,362.7432632707623
1346,390.6945196308443
1347,408.55780769390367
1348,407.7830752418704
1349,380.2802696412946
1350,331.2993378455121
1351,286.9702263967938
1352,275.14288142854275
1353,306.20724866743694
1354,354.7732734356596
1355,391.1009006530676
1356,396.0900748393942
1357,379.20074011647193
1358,354.68284021043837
1359,333.2463184539756
1360,313.3211177885278
1361,290.6271807665562
1362,264.0544495537779
1363,247.24286593142097
1364,258.06237129849796
1365,308.64290667406567
1366,376.69441269951494
1367,427.20682964084335
1368,429.8700973909581
1369,391.5241554719796
1370,336.4089430375443
1371,287.88439887511413
1372,259.8004614083202
1373,260.44706869927177
1374,296.1341584509173
1375,347.9516680093693
1376,378.91953436627045
1377,354.28769416114665
1378,286.2960836837865
1379,227.82463887661834
1380,231.00329533706463
1381,295.2219883199814
1382,365.1706527400074
1383,384.22922317401026
1384,339.7976338634726
1385,273.6358187169226
1386,230.34371131236185
1387,226.87124489970483
1388,239.81835240321197
1389,242.7649664239525
1390,225.2310192422392
1391,204.09644282013323
1392,198.85116880386158
1393,218.58512852635795
1394,251.55825300969627
1395,283.52047296761884
1396,307.00171880802554
1397,330.11192063548697
1398,363.2010082537472
1399,407.5289111682687
1400,439.9555585887556
1401,433.28087943168066
1402,375.1148023228434
1403,298.70725559992025
1404,246.15816731502673
1405,244.99746523728027
1406,271.62507685537093
1407,291.2409293801629
1408,279.14494974725494
1409,251.0070646196109
1410,232.50720039012413
1411,243.2152831842668
1412,275.4212388626838
1413,313.8049930238303
1414,344.63647100659364
1415,361.9655978929477
1416,362.26229851058815
1417,344.24649743558984
1418,319.0881189950742
1419,302.13708726986806
1420,305.0133260971943
1421,317.07675907334124
1422,319.51730955635867
1423,297.79490066876133
1424,264.9194553002144
1425,244.76089611027783
1426,256.78914553109644
1427,290.2341257701355
1428,321.605758812917
1429,330.8039664257685
1430,322.9086701585511
1431,314.0897913474291
1432,317.95725111763204
1433,327.96097038621156
1434,328.2608698648328
1435,306.06687006256107
1436,273.4688912886231
1437,254.46685365524172
1438,269.19067708042166
1439,305.42028129075334
1440,335.1155858242637
1441,333.35651003320163
1442,302.6229730869072
1443,259.03489397462545
1444,218.08219150837067
1445,188.95478432577875
1446,177.64259089295956
1447,188.93552950737285
1448,217.26351830070416
1449,251.91647524175278
1450,281.734318139308
1451,292.65696464506254
1452,269.16433225649416
1453,200.56633831980434
1454,116.1329000328169
1455,64.6339344479129
1456,86.91935847495552
1457,159.6090888842391
1458,228.70304230942202
1459,247.54113525049615
1460,226.6732840767345
1461,202.93940502966325
1462,207.3894142260342
1463,228.0332276608151
1464,233.94076121016587
1465,200.16193063444007
1466,143.38665158118783
1467,97.61483958816098
1468,90.77641008634055
1469,111.64127840294532
1470,133.6293597644708
1471,134.58056929972736
1472,118.48482204288484
1473,98.85203293651102
1474,88.10211683465968
1475,92.50498850589793
1476,116.26056263640567
1477,159.22875383304563
1478,199.75947662645922
1479,209.6726454741347
1480,170.59817476353783
1481,107.76597881520138
1482,58.445971885836116
1483,50.978068171465566
1484,78.22218181055177
1485,124.30822688711123
1486,172.3961174338856
1487,202.43576743546146
1488,193.62709083145273
1489,137.62000151964276
1490,64.15441335916694
1491,10.330240173678249
1492,-1.4626042454583512
1493,11.695793864020743
1494,26.215348238465594
1495,28.035972591535028
1496,25.337580617388085
1497,29.430085993913963
1498,46.85340238596291
1499,74.5574434485552
1500,108.27212283014524
1501,138.3273541758499
1502,145.75305113071045
1503,111.12912734294514
1504,40.585496467219855
1505,-22.05792783207835
1506,-31.121231877559694
1507,15.90549802444366
1508,67.5521755871905
1509,70.84871454680797
1510,23.085028665622303
1511,-25.36896826453267
1512,-24.183362419009427
1513,27.991760062992398
1514,89.20631308177326
1515,118.34021058044709
1516,107.01336654832448
1517,70.83569502423597
1518,25.8371100999193
1519,-13.74247407663097
1520,-34.75314329777029
1521,-26.364983292827674
1522,3.251920275282828
1523,36.64748181345749
1524,58.24161580180953
1525,64.91423679708532
1526,58.37525943607034
1527,40.45459843902427
1528,13.392168613099784
1529,-20.45211514420771
1530,-55.338337841609246
1531,-72.94658439060368
1532,-51.93693960197197
1533,13.86051181764742
1534,86.5856852692541
1535,120.4884962649594
1536,94.91886043146951
1537,45.186693513580394
1538,13.911911377674187
1539,19.78443001523374
1540,40.47416554634947
1541,49.981034223239476
1542,39.604952433779545
1543,23.49583670503671
1544,16.803603706806825
1545,20.328170255164878
1546,20.33945331601899
1547,3.48737000867186
1548,-28.018162390608268
1549,-59.917226445026245
1550,-78.7999045536526
1551,-83.32627894786492
1552,-79.12643168772956
1553,-71.120444658407
1554,-58.468399566545486
1555,-37.84037793666175
1556,-8.146461107528012
1557,20.543269771487758
1558,34.72873374401388
1559,26.77985005035589
1560,9.846538131119814
1561,1.538717630901374
1562,8.6163084019081
1563,10.869230507665634
1564,-15.802595773324356
1565,-76.59924994389257
1566,-143.2608112845155
1567,-184.65735884960304
1568,-188.52897146382202
1569,-166.52572771835548
1570,-131.8177059671998
1571,-96.80498432343302
1572,-73.20764065548974
1573,-71.06575258341218
1574,-81.05939747512093
1575,-81.46865244263608
1576,-54.54359433834361
1577,-13.624299751212675
1578,14.169154996969155
1579,8.556693855387493
1580,-17.221758952036907
1581,-39.82627892282471
1582,-43.84694127214789
1583,-38.87382092903863
1584,-39.416992532551376
1585,-52.45653042795129
1586,-69.11250866288538
1587,-78.5950009835542
1588,-73.88408083086506
1589,-53.359821336574896
1590,-16.44229531944802
1591,24.698424718611932
1592,45.542266596427
1593,23.909158457432568
1594,-28.97097122645573
1595,-80.2181936509387
1596,-101.6225796754461
1597,-100.27419981922867
1598,-98.21312425745054
1599,-110.87942281726646
1600,-125.22316497390057
1601,-120.50441984672943
1602,-86.82325619530639
1603,-43.0997424154757
1604,-12.95394653535368
1605,-10.50593621142798
1606,-33.67577872455695
1607,-78.38354097600677
1608,-127.82928948347944
1609,-151.3030903771214
1610,-120.80500939552621
1611,-53.42511188174467
1612,1.85653722072675
1613,2.929873371967915
1614,-37.44516756036319
1615,-82.22864929698517
1616,-100.75063514296744
1617,-90.17118798369665
1618,-55.030370280801435
1619,-4.75824406814354
1620,38.92512905229523
1621,52.659687914447204
1622,29.93537179224404
1623,-9.817879596297644
1624,-45.1301260849832
1625,-58.45142705535727
1626,-35.9318414325935
1627,31.728572318623264
1628,109.24975619820543
1629,135.36165267478646
1630,65.9242046898562
1631,-46.39264433810422
1632,-115.71895050946841
1633,-90.0147694393363
1634,-22.67015625334534
1635,12.854834416471931
1636,-18.109851564124256
1637,-80.61426782741546
1638,-133.2884674995148
1639,-157.82250319621198
1640,-160.43642701872886
1641,-148.69029054954626
1642,-131.46414484816887
1643,-118.48804044691678
1644,-117.93202734669103
1645,-128.60615501273242
1646,-146.0404723703905
1647,-165.34502780086768
1648,-180.5098691369676
1649,-185.3450436588264
1650,-178.99059808964012
1651,-169.726578591406
1652,-166.53303076060183
1653,-172.48999962393827
1654,-184.9075296340252
1655,-200.60566466508863
1656,-214.2044480086479
1657,-219.06392236919237
1658,-211.30412985986914
1659,-200.46511199814086
1660,-200.15690970143987
1661,-215.66956328283595
1662,-231.12311244666125
1663,-227.67759628417298
1664,-203.23305326915943
1665,-178.82952125358497
1666,-175.37703746319858
1667,-186.9156384931448
1668,-186.84536030355775
1669,-154.44623821518144
1670,-112.13830690492978
1671,-100.15160040149203
1672,-141.69615208089454
1673,-202.92199466207057
1674,-238.38916020242505
1675,-228.09768009337859
1676,-195.83758505592778
1677,-169.09890513617938
1678,-162.07166970087565
1679,-176.6259074329264
1680,-212.20164632692467
1681,-251.79891368465724
1682,-270.39773611061355
1683,-251.46813950747674
1684,-211.57014907161283
1685,-175.18378928855964
1686,-159.3190839284889
1687,-166.5460560416941
1688,-197.47472795403337
1689,-243.8551212623861
1690,-288.717256830123
1691,-316.1311547824971
1692,-322.856834502134
1693,-312.06431462440923
1694,-289.45361303289064
1695,-270.2247468547466
1696,-271.74773245614597
1697,-294.01258543764925
1698,-304.2893206296103
1699,-268.07795208755124
1700,-189.76849308752935
1701,-110.65095612152982
1702,-69.23535289278698
1703,-69.9916943111748
1704,-101.39999048853679
1705,-148.42025073401237
1706,-184.20248354939577
1707,-179.61669662443637
1708,-130.29289683216484
1709,-72.48109022420795
1710,-44.691282026076806
1711,-59.863476632473976
1712,-110.26767760257644
1713,-184.3938876553184
1714,-250.9321086646596
1715,-270.93234165485774
1716,-229.57458679571755
1717,-178.238843397854
1718,-178.02510990793053
1719,-229.44338390388657
1720,-255.34366209018663
1721,-183.41594029301996
1722,-50.090213455538105
1723,41.41352436696434
1724,15.195280011825162
1725,-79.71493878616457
1726,-160.13712338994992
1727,-178.56126425538787
1728,-156.1973509264135
1729,-121.45537203021013
1730,-90.50531527237035
1731,-68.59716743202443
1732,-59.790914357001384
1733,-62.906540958949336
1734,-74.64403120846328
1735,-91.2533681302175
1736,-107.92453379805193
1737,-119.67750933009484
1738,-124.01227488386212
1739,-121.458809651318
1740,-112.98709185399093
1741,-102.48709873802727
1742,-95.43880656926376
1743,-96.85219062828219
1744,-109.917225205465
1745,-137.24388359603654
1746,-173.69213809510256
1747,-201.85195999267307
1748,-204.63331956869115
1749,-183.67618608804514
1750,-153.80052779556718
1751,-129.15631191103967
1752,-119.27350462418508
1753,-132.24207108964765
1754,-166.8019754219713
1755,-203.84318069056826
1756,-223.07564891467882
1757,-219.01934105832697
1758,-198.5142170252584
1759,-169.1002356538902
1760,-139.92735471223023
1761,-120.76553089280787
1762,-117.04471980759445
1763,-124.83487598289139
1764,-138.93595285424453
1765,-153.53790276133623
1766,-162.3006769428739
1767,-160.72422553145043
1768,-155.93849754842813
1769,-159.53344089880193
1770,-173.88900236604422
1771,-179.89512760694743
1772,-156.44176114648326
1773,-106.23884637261108
1774,-54.9463255311166
1775,-25.49413972041839
1776,-17.192228886377052
1777,-20.070531817100346
1778,-27.118986137731554
1779,-38.26752830522855
1780,-53.666093603156696
1781,-56.93461613643376
1782,-16.143028826119917
1783,87.71873659585435
1784,191.21074959193356
1785,200.11308082418873
1786,81.07580215960843
1787,-65.52101332464008
1788,-127.02729133592402
1789,-94.08295636084222
1790,-47.457931659924725
1791,-52.732139262336204
1792,-76.36549996054055
1793,-51.89793330499742
1794,40.72064240119289
1795,131.90031010761595
1796,147.32115402189993
1797,95.39325961506438
1798,47.196713626888595
1799,55.341604071285474
1800,82.20802024168552
